1.726775613112256025e+00 5.309376238605500475e+01
2.570651925249568492e+01 2.173926646019335607e+01
3.624818826974954789e+01 5.933506718576636274e+01
1.947792086170624870e+01 2.119348525111024983e+01
1.613941153804882944e+01 3.542078965894538101e+01
2.710706483547721390e+01 3.045877881422799049e+01
2.391820854486099890e+01 3.579515834953644671e+00
1.612717047856632169e+00 5.967155880538999924e+01
1.826114391027563855e+01 2.200924616645109211e+01
2.345021401179485920e+01 5.148489975410234365e+01
5.788097965607390449e+01 5.074017726549715945e+01
1.376353497172009632e+01 2.386526069672525097e+01
4.333877662674837694e+01 2.857535014914377669e+01
4.872429299542313075e+00 8.221461833489676962e+00
4.791247271007339492e+01 3.134611095266825131e+01
3.246242642472059714e+01 1.159062588472439970e+01
4.689979789690647038e+01 5.006889967503465044e+01
2.881040514435843036e+01 1.379906603578379709e+01
2.824123032282444257e+01 4.746773120255375744e+01
5.897142662199582475e+01 3.162147902499275887e+01
4.054669102576072270e-01 2.032520833916597880e+01
2.549555421418087775e+01 6.226530187424970109e+01
2.163930224063173569e+01 5.441889178389320136e+01
4.005660549771857148e+01 4.229866532546226665e+01
1.117671316826858607e+01 3.771973196254618443e+01
3.649991744553613415e+01 6.798984675797717259e+00
6.227278856435161458e+01 8.378074545062498046e+00
2.223818326239218379e+01 3.991563656169049779e+01
1.306537292452488863e+01 7.712073450432907151e+00
1.357885213381821821e+01 3.293562407325723740e+01
5.390633850317866660e+01 1.648805551127183477e+01
5.827076119983336966e+00 5.959479887890252314e+01
1.869981827901269611e+01 3.956745049208571885e+01
2.023834078853200680e+01 4.771780754206749009e+01
5.074288447409822567e+01 4.487440023757949348e+01
4.418564111954007245e+01 6.269721052999186384e+01
4.834648469879164878e+01 1.216356832525647302e+00
3.027203220416210883e+01 3.408045102948188543e+01
3.582972662489192572e+01 1.737701603481866286e+01
2.784037878141331035e+01 1.971498021211222706e+01
4.689812252409191728e+01 2.742863044626239954e+01
6.278304473181407985e+01 8.301554718942686151e+00
4.270104213536739479e+01 1.923008437969362916e+01
3.694934206024473422e+00 3.861828488276537996e+01
5.710660792373383288e+01 5.658171960276145285e+01
1.276786022076417559e+01 5.262601710976178282e+01
6.007720996306841954e+01 6.237206821169874615e+01
1.303869865994183463e+01 2.461471172445010680e+01
2.070998405878458470e+01 4.321225869577038736e+01
5.588559353976165767e+01 2.208130091595585753e+01
1.776354974042480706e+01 6.116935070712010969e+01
2.640792955242732276e+01 2.574906372107608732e+01
3.072715250547226518e+01 5.581429358946930108e+01
3.029031225203057787e+01 3.604625573908882785e+01
2.115131634285397766e+01 5.503203883306093758e+01
3.293694452240676895e+01 3.734256139864335466e+01
1.479766674889439848e+01 1.621676657146545963e+01
3.203341909775233631e+01 1.155019114978011352e+01
6.250342830707723607e+01 6.302120941869448956e+01
4.260376265900115555e+01 1.057460094707947462e+01
1.643042645376734612e+01 3.489982687891774304e+01
3.914887574258075631e+01 2.557037964143660602e+01
5.372516404077904895e+01 4.943026699486527775e+01
4.527811609593292275e+01 3.520546538739894515e+01
2.617258797161668227e+01 1.547574353236159261e+01
4.809307952183308998e+01 3.554118359285424855e+00
3.788464923487946834e+01 8.485567549536906284e+00
2.487728321207897864e+01 1.252907582330881908e+01
4.801961266324613575e+01 2.834299628802225612e+01
2.673280104606747187e+01 3.159252590510814684e+01
1.601634728475378466e+01 3.260264066252339177e+01
6.087897179201021913e+01 2.603968552492278477e+01
1.456937845158260636e+00 3.105211429897285313e+01
1.304061699987342493e+01 3.137735922452427939e+00
4.894122524893123938e+01 2.532002073237529682e+00
1.255379384456075975e+01 5.339003949675655747e+01
1.788596625477410740e+01 1.305355699067620279e+01
7.155039070549157998e+00 4.019602289763316350e+00
3.073524568385601796e+01 2.036830644893364806e+01
4.161951385146681304e+01 3.563559161696426969e+01
6.266623241023399515e+01 1.584269477426331818e+01
4.746550574885590379e+01 3.506938639301591110e+01
3.865262838728506267e+01 1.781448942625217313e+01
2.189234312181694619e+01 5.343448405876902285e+01
5.483644376252251362e+01 4.601972044203495926e+01
3.096476867097091557e+01 5.488381035789057449e+01
1.926998457489834138e+01 6.131934594230591529e+01
3.049477803292413469e+01 3.383644012678357882e+01
2.324820610105537000e+01 5.453882766718593444e+01
1.270989126129919766e+00 6.050722757930370221e+01
1.133089116016604336e+01 2.232703254639715240e+01
6.179304291902759161e+01 1.060392080999183806e+00
4.533546021891090128e+00 1.001052984798483786e-01
2.667627186242065918e+01 3.806349148066755816e+01
5.072496650321236444e+01 4.186378669761452898e+01
2.359144465484076036e+01 2.503709911040152747e+01
3.549659431779905105e+01 3.331280203543685303e+01
2.614941484393960280e+01 4.484032655311889215e+01
2.827667368909644097e+01 3.616947914873355074e+01
4.953065650552332500e+01 2.352566678186224536e+01
1.864067039091657563e+01 6.978301756258877830e+00
6.279237166551066451e+01 1.252207863958211931e+01
5.659623110022124592e+01 6.247854763264921729e+01
2.238015790283747464e+01 4.681867734325448538e+01
7.190134117149601600e+00 5.010565994723854288e+01
1.055892461104984648e+01 3.940804607412831118e+00
4.558808076554635136e+01 1.282476408571672799e+01
2.321388178481373643e+01 4.459012562958506010e+01
4.609039401925114277e+01 7.682603129930109631e+00
1.397941313884883208e+01 1.575476789288988755e+01
3.066699399052777331e+00 4.380439821310260129e+01
3.706697422790916363e+01 2.358833652760318955e+01
2.358868593013057335e+01 9.321944817861743005e+00
1.172049169204914953e+01 7.930484712796849855e+00
3.458392269054138524e+01 5.304929080656891216e+01
5.842001682843109478e+01 5.137652442571878453e+01
3.378392553844680180e+01 2.372458748737835776e+01
1.562749387927096478e+01 2.402120875543977352e+00
4.422067019954270961e+01 1.251016481612145981e+01
6.520770365373480537e+00 3.467422428319742456e-01
2.920832414996660020e+01 1.485688325459475578e+01
2.904318330680533933e+01 3.824158245501577369e+01
1.782004305929377752e+00 5.444924674129730136e+01
8.263260730205743698e+00 3.915282907848918370e+01
1.513451140054361943e+01 2.839235879390898276e+01
1.735165704010822552e+01 1.817434929552775102e+01
1.556733012974654606e+01 2.339352358549360744e+01
4.843967514480728198e+01 1.883368605910080973e+01
2.724468335924589013e+01 4.378544426419991709e+01
5.506442115446807861e+01 5.886586066398435690e+01
2.712094413532827986e+01 1.951400605538188282e-01
4.327428485710017725e+01 3.841331834167840498e+01
7.762883504259832534e+00 1.844403488949720327e+01
5.719797583642007766e+01 5.085704954242288522e+00
6.056872185298156808e+01 5.383776976362020150e+01
3.941824366739234620e+01 2.027099216709062190e+01
1.748105521234168735e+00 4.196363185773272164e+01
2.234816254103614952e+01 2.790674178670811401e+01
4.849558201283815606e+01 5.998956447073300069e+01
3.564145609710934792e+01 2.486987674372838342e+01
3.360221180760437676e+01 1.534809664328023260e+01
5.198225331011159511e+01 2.208079162275913987e+01
4.485434463521545467e+01 4.460715721115134613e+01
1.904919477607052158e+01 3.105855650585829864e+01
1.992912292872444979e+01 3.852966039525282582e+01
1.382340046601399486e+01 6.055737603404958946e+01
6.074702282962562094e+01 3.121131876065613397e+01
2.771195028930824833e+01 3.403111740470743030e+01
5.157872347527339940e+01 3.533827620270044889e+01
6.092499623188864888e+01 3.164986220681724749e+00
1.133696743936352824e+01 4.025850809032306898e+01
4.045359768223183039e+01 2.599325270563625523e+01
3.474453205799003541e+01 3.951817389750209486e+01
1.394679531668256622e+01 5.361345876621949458e+01
2.507947064910017332e+01 4.614817254491764942e+01
4.987736700309882565e+01 3.457757211003654874e+01
5.514527311912069507e+01 3.341865434987759187e+01
1.095524309614188319e+01 2.435608470705341233e+01
6.174705745641606569e+00 4.089173156902147355e+01
3.491867423601791387e+01 4.792368686505070485e+01
5.922460031975060701e+01 1.306127877314818697e+01
5.502199868668680693e+01 2.442111265213356930e+01
4.808138580722386735e+01 4.205003138395007056e+01
2.045806131380829385e+01 4.304532919376506506e+00
5.252353169079197670e+01 5.970432546406870244e+01
3.441466047717714360e+01 5.320885717571199791e+01
8.364498661101420041e+00 5.812051592563686597e+01
7.058897078150955018e+00 7.886337202155445425e+00
5.201555060895592675e+01 4.320415063785800669e+01
1.679577893339950023e+01 1.363916867762202401e+01
1.263326888743981158e+01 4.205151210932324801e+01
2.558436950159640588e+01 2.903380909958299672e+00
6.400950333886943788e+00 3.777402075128784009e+00
1.198845156883278484e+01 5.162717346103626426e+01
1.833663913421627356e+01 4.492017485354850237e+01
6.272567741873636749e+01 4.688743975999337010e+01
2.650893139323376446e-01 1.481608344012675271e+00
1.309999721458446054e+01 6.134603242002327761e+01
9.567688392585234070e+00 1.032280557091591255e+01
4.742946954829617567e+01 1.076973715224430528e+01
5.052674505793190463e+01 4.025714283324398224e+01
2.651665692555117815e+01 6.184980472545584007e+01
8.165552632938737787e+00 2.732599108061049975e+01
5.790692157083972091e+01 6.090734251054360016e+01
2.345336875816069977e+01 5.743757149024777675e+01
3.316195311122967126e+01 5.603280369650301651e+01
1.968655014156200522e+01 7.452033812310524530e-01
4.850929386745381322e+01 2.478045690275609836e+00
1.120206395052634418e+00 3.864413918652427782e+01
4.191808692712357498e+01 4.929123588978752935e+01
8.054362765463652707e+00 2.709327617642824393e+01
3.229867348744994615e+01 2.927014663438822950e+01
4.349609949771183182e+01 3.209869691772761513e+01
3.996820315692635717e+01 1.080324620124794066e+01
4.954048169700942594e+01 3.130466459308093263e+01
2.568803169937089947e+01 2.711665795275944646e+01
3.221126355213180137e+00 6.005289539970667612e+00
6.539447083195237376e+00 3.675813103655610981e+00
3.883120340671140980e+01 2.392377055818274556e+01
1.495241374704282933e+01 3.115305737188836588e+01
6.170755397253322627e+01 4.267636518757360875e+01
4.068310935860505850e+01 3.434619568621879182e+01
5.649346338198201778e+01 1.895256627421167650e+01
2.173567397305922189e+00 2.365637699918393122e-01
4.391163622733349570e+01 2.844281666293506916e+01
1.996826755089765726e+01 1.175534336352027642e+00
5.456741142431975611e+00 5.895001825547723229e+01
3.297099907634675020e+01 2.072033031519408652e+01
1.558831580611854761e+01 2.768169662318480562e+01
1.001961827043189324e+01 4.467768805362730689e+01
2.026280150859871565e+00 4.830247212249645372e+01
2.450855480195127356e+01 2.509849201397394225e+01
4.350490631621596549e+01 5.584191491033865873e+01
5.685205562285370462e+01 2.448157918692321289e+01
5.249491573741500616e+01 6.144366703635517268e+01
5.905489434797863169e+01 3.548292747576040629e+00
8.365506139450848977e+00 6.769490978992554808e+00
2.253988505939409137e+01 5.818771955946219876e+00
4.529501486206668659e+01 4.896561294447964485e+01
3.880281186004405924e+01 4.114954880364989975e+01
1.522396945513406585e+01 1.051574648513383536e+01
1.279286229887231485e+01 4.002663855642494184e+01
2.229786328574968479e+01 5.618621943553603160e+01
1.583551049947809833e-02 5.105442233226910531e+01
3.730852477228859265e-01 3.959479018850723264e+01
2.436020824407874130e+01 5.106908738293433458e+01
5.443710482626171654e+01 1.451097696035912499e+01
4.484019695046315235e+01 5.902182380212016000e+01
2.826751975971887543e+00 1.012475533787262982e+01
2.350173124846087802e+01 5.023131007058058373e+01
1.487613353135505356e+01 3.402306560135225055e+01
2.854376572148489544e+01 7.286343995064942902e+00
1.544665638453810530e+01 3.782502991974131135e+01
1.984152121858033624e+01 5.931689253380594806e+01
6.670720585326014529e+00 4.097483759664220315e+01
5.531890495821048148e+01 5.016339303456324217e+01
2.524589969820014090e+01 2.806178812336973394e+01
5.161788169535426363e+01 6.117369933828133988e-01
6.291133194377598326e-01 3.389173764188443272e+01
1.393814894392874848e+01 2.513383960446909882e+01
3.803334234435536843e+01 3.652725711107245843e+01
6.171173384621548763e+01 4.601368869634644909e+01
3.416448978226520694e+01 4.611549051892338014e+01
5.516607122990728129e+01 4.884326960640395754e+01
2.985342070974619944e+01 2.557999275615156876e+01
4.991708104561099191e+01 5.321527776727999992e+01
1.810558026011436183e+01 1.353882312322620329e+01
1.197416874693866440e+01 7.185571867507427157e+00
2.206205086828943340e+00 1.460324551766108669e+01
1.188115648715950812e+01 3.440063474502606056e+01
4.814908015397338659e+01 1.546619987441771649e+00
2.352369023203540266e+01 1.837551863809132158e+01
4.377826342919249214e+00 2.361446897946096968e+01
4.619211003092520684e+01 2.632808483513860986e-01
2.663776022058442550e+01 2.821407310612850594e+01
3.289553332075720959e+01 4.979747320088470985e+01
2.743232276780772239e+01 6.414313529799183122e+00
2.061513515166420163e+01 4.697446145226331282e+01
5.788792799639099940e+01 1.921105312949195465e+01
6.232954167971349335e+01 5.921816079497754970e+01
4.733252556473494366e+01 3.501575772880988069e+01
1.357737517530075522e+01 4.884771947944103943e+01
1.666062749115552322e+01 5.636229733212916670e+01
1.697450677634757099e+01 6.138555665748599210e+01
5.169746137624321136e+01 1.545646159018459009e+01
1.709625023772538910e+01 4.991284629112755766e+01
1.439029583799284318e+01 5.309935467231377260e+01
4.949417996851489221e+01 1.367643778097479768e+01
2.799394046401450353e+01 5.224588163818753372e+01
7.697208835324318876e+00 3.957595529434819071e+01
6.827364010700356367e+00 4.716478634887978671e+01
4.332569821401013144e+01 2.464610609805768959e+00
3.952521443920865352e+01 3.334818837220058896e+01
1.520765031439788117e+01 9.817424144238184880e+00
4.623661776703622905e+01 1.069992787426209802e+01
9.152953147857413541e+00 5.171655358116161239e+01
3.810037416189259396e+00 4.907949262129419310e+01
5.513503752545673109e+01 4.825496652854663182e+01
4.376625604522476465e+01 3.654339405404063967e+01
4.504638293563787244e+01 4.583454349463310962e+01
5.488445107490935726e+01 3.930034385223903115e+01
5.643924758134063069e+01 4.280050885252721571e+01
5.235338169473081393e+01 3.030896538900231718e+01
2.027740674471520066e+01 8.531075151684283098e-01
5.568981239234187797e+01 8.416103647450059455e+00
4.380154319556747566e+01 8.030868771184463739e+00
4.270517618093466972e+00 1.383677408615173521e+00
6.162347101566926000e+01 5.799391695581601169e+01
1.260006025556940834e+01 4.790001908379777795e+00
2.660963035642001628e+01 3.757313495648119783e+01
6.949950977178791511e+00 2.880944197677575147e+01
6.209380664103123593e+01 2.250943817855625895e+01
4.683110907845912863e+01 1.022595649397845641e+01
5.978444035066915774e+01 1.825039911563311179e+01
2.371878942725338035e+01 2.464036137560668038e+01
4.437993492822096187e+01 6.007798429822279473e+01
2.631283999205395574e+01 2.528320476602326750e+01
1.543356055590933096e+01 3.668684893899679622e+01
3.732233273521158168e+01 1.478599650153016398e+01
2.700852892795862559e+01 2.281082216937738139e+01
1.399476278810970520e+01 3.854497327400039808e+01
3.706767768085566672e+01 5.759244721248635557e+01
7.564182281083955850e+00 1.802295258900859665e+01
2.029937024835325587e+01 3.054355428588935339e+01
5.898443080256972593e+01 5.427365784307141894e+01
6.171332723091457240e+01 6.229435761348521083e+01
1.383978167130519488e+01 3.705234970493209090e+01
5.235618615987849012e+01 5.194315148508461988e+01
6.156773912503481938e+01 2.232536346736118560e+00
1.362407379427926735e+01 5.607690573702813452e+01
1.057200872541586989e+01 5.917912563697113626e+01
5.949249674058432191e+01 3.111253170043138638e+01
4.146918613560938383e+01 2.442942910644239163e+01
5.251182159449280107e+01 3.603396966858154116e+01
5.940370623379509141e+01 5.428692116421348146e+01
3.176297984972341126e+01 3.162884435680434692e+01
2.219013485320639489e+01 5.540623385014254865e+01
