6.324420836435109550e+01 3.459805244451600714e+01
5.974400417083911208e+01 1.534638297451387778e+01
1.166377458460695316e+01 1.301236213816030940e+01
1.006561022645247050e+01 4.204630576733812575e+01
1.127846808302933823e+01 6.998505311078636382e+00
2.224429928108173984e-02 4.606082904188185978e+01
1.559663910408638721e+01 2.694910068195455111e+01
4.282167226419619510e+01 5.145232110192826980e+01
2.955495558903991693e+01 1.041566005372118298e+01
3.247842384698169127e+01 5.267863659954466726e+01
3.194074596100040253e+01 1.433005582061877092e+01
4.221172190967118354e+01 6.057897796953484004e+01
5.114957237829793968e+01 4.693904300291584519e+01
6.030120097052954975e+01 6.059089334129394899e+01
3.972874948241227600e+01 4.186796484886161807e+01
1.536045418177662647e+01 4.988852632355497008e+01
2.051018231903650246e+01 2.798705707026906353e+01
7.861387841557333722e+00 3.452909558733365714e+01
5.523984686875302685e+01 2.503471288433150832e+01
6.131885118710584237e+01 5.782024897183775636e+01
3.521011714416534932e+00 1.209152001819631650e+01
6.547219899013674294e+00 4.068643978430942809e+01
1.533608596592816831e+01 4.845753563343334491e+01
2.465977976904470026e+01 1.544175692003031664e+01
2.309292945842289768e+01 2.270688871540608744e+01
2.925210693037460530e+01 2.866305779673924192e+01
1.997922790212860988e+01 5.559188149072739549e+01
1.925744163129725095e+01 5.496305679357372043e+01
2.582697717215700450e+01 5.647447710343797667e+00
7.139575572493933819e+00 5.043652484008617165e+01
5.988626484273774508e+01 6.320067148628261577e+01
2.191651028449515692e+01 2.342180000198721412e+00
5.853637008158796817e+01 5.053193019718327150e+01
1.841556464681913496e+01 1.578770220002932945e+01
3.091950687315905810e+01 5.822349045513442434e+01
5.468372414661001102e+01 6.254656636657135493e+01
2.322262264920566111e+01 3.432005840708767863e+01
3.492386766138659482e+01 3.677258981111260994e+01
3.729801753599664238e+01 4.987535446220396551e+01
4.445101992468132579e+01 1.236721330609606186e-02
2.475769861776226577e+01 2.345136097339872094e+01
3.905020263711176653e+01 4.954427232558018801e+01
1.070520113202352519e+01 5.485741488073851713e+01
3.034308715951520696e+01 1.267181467042110121e+01
6.051620965962643339e+01 3.333663258501034932e+01
4.477148406956936810e+01 4.215866709897008491e+01
5.299633133002013352e+01 5.224387832982996116e+01
1.730139526498473046e+01 4.574323158447884907e+01
2.120251160095149956e+01 9.980468967230345712e+00
1.394256539135915673e+01 5.266279787427001224e+01
2.068692108580168565e+01 5.602535670360925479e+01
3.988850981462897494e+01 4.827125375544633812e+01
6.211149461045803122e+01 3.173579642441692883e+01
5.597492135066347574e-01 4.463957976588326915e+01
3.585256186707934489e+01 4.770678167626879684e+00
5.759997539935863387e+01 1.512963880565462738e+01
2.004603648031208252e+01 3.888331209816360712e+01
4.567437203488240982e+01 5.209934627695115239e+01
5.733224527224852096e+01 6.007884576919606445e+01
2.430382665766429895e+01 1.465883794739703383e+01
4.786885906220264530e+01 5.959299317957113118e+01
2.447512073081174222e+01 6.240665600324851425e+01
2.489946141410133507e+01 3.359859702130612646e+01
3.663069358522619012e+01 4.196294649902524299e+01
1.741918028147233954e+01 5.370987886880533324e+01
4.657009230632421293e+01 2.287309814728540225e+00
1.067313433021636548e+01 4.181596318246092636e+01
4.918887625558102172e+01 3.341918783414291738e+01
2.599992455752019538e+01 7.860269256193410214e+00
2.869092134183881981e+01 4.896057645677926473e+01
4.238391803670369384e+00 3.684297357258308381e+01
3.532859433390917303e+01 2.292155086890358007e+01
2.708248840670651703e+01 3.567989838670565295e+00
7.130349032194369663e+00 3.436514289096270147e+01
2.381837736501991643e+01 2.373886197215459504e+01
4.697096244261369691e+01 2.981317946666263552e+01
5.012924090995207393e+01 1.367740351170136748e+01
5.282983160580335635e+01 1.511525547526329838e+01
2.256038847456294860e+01 5.025916371261203608e+01
1.136214907021042997e+01 5.652049532854900349e+01
5.874259469032194403e+01 5.702796049314532922e+01
3.053228746164164065e+01 3.162231814398078455e+01
6.132388094231253461e+01 2.336624820303260464e+01
2.841429177044247467e+01 1.333462538692107024e+01
1.512633395145216753e+01 8.761352325395840301e-01
5.492333492404222994e+01 4.171370093994586625e+01
2.406087038897512187e+01 6.044889553925334980e+01
1.840809502728016511e+01 5.503600517748838428e+01
1.028705560029150234e+01 5.558601640200071614e+01
6.228699333859346154e+01 4.893216263216825723e+01
5.885732452062892150e+01 3.216482727261345431e+00
4.364682773970363883e+01 5.048659342775054881e+01
5.500681775217308456e+01 3.790517024008118341e+01
4.752217817162831892e+01 3.714782012887211238e+01
4.574650651592302353e+01 1.333184705227562183e+01
5.999380622748723368e+01 1.930636714655799580e+01
3.268227184454251955e+01 1.000650732443190449e+01
2.624486972420401187e+01 3.788623566778004914e+01
1.836755899779388201e+01 2.960990583352403149e+01
4.735763825647114800e+01 5.004027204112230010e+01
8.317738984028149929e+00 4.867669954669987931e+01
2.897960351643347110e+01 6.376197715415964140e+00
1.374067348224617291e+01 8.979358744449084995e+00
2.312797238847859660e+01 7.698671025361516485e+00
3.597949948043986979e+01 4.376410177987653860e+00
7.080735070991636348e+00 4.312126319219131432e+01
1.137252709317755617e+01 3.485053810009573994e+01
3.832161220937626922e+01 2.015111403048215521e+01
6.029453656064922029e+01 2.659734436673316083e+01
1.895351634180502742e+01 4.765618016264021151e+01
1.486444206741580309e+01 4.244400583253318615e+01
2.121056727936210606e+01 1.074458829081779498e+01
2.086926824494204524e+00 2.247112723100433307e+00
3.231494385808078018e+00 1.083050077755510010e+01
3.886510306908603241e+01 2.148341521694252165e+01
3.168191227747676209e+01 5.919590299893985730e+01
4.119207372381757892e+01 1.501329088290793257e+00
2.452089082881569837e+01 5.270012408859025754e+01
2.703609975996999282e+01 5.649439377287627906e+01
2.026386357433413821e+01 2.559962608091374392e+01
1.728753561666533045e+01 1.591286198427599707e+01
6.184377598034551227e+01 4.198296246356394334e+01
2.622685874188755406e+01 1.910029206916901146e+01
3.517368777731682172e+01 6.121894045143454832e+01
5.712077246119044815e+01 1.552695481904027197e+01
3.129297866354935920e+01 1.910696470379743994e+00
7.918498416075974156e+00 1.641601491202682439e+01
6.834642749668308426e+00 7.825104085775219431e+00
2.203758232560780517e+00 1.100224490859691073e+01
4.523447004354159873e+01 3.887647320389077521e+01
3.078896313121825545e-01 4.090386769257394306e+00
2.874881511074318752e+01 5.507005757653229239e+01
5.537861016104126577e+01 5.049639142750879728e+01
4.538394219788494865e+01 1.785086349843537690e+01
4.345022254468452161e+01 5.590891949680095507e+01
2.665626681145455734e+01 5.512681409144271072e+01
2.948502866488776419e+01 5.344720360262163439e+01
2.389567492201089394e+01 1.136038487235216721e+01
5.794225763723777334e+01 5.900918932054258903e+01
4.388011823952131074e+00 4.833843920301934993e+00
3.655727481907729981e+01 6.220630304256317089e+01
5.357925084280824279e+01 4.391036129188385218e+01
3.795175397881693158e+01 3.397143054839702359e+01
2.869194576287024390e+01 3.200370692488378666e+01
3.534112399584391717e+00 5.865731832205187857e+01
5.863201077674641937e+01 2.822924865801516958e+01
6.068145374562789840e+01 2.347329515009661804e+01
4.525093308598174247e+01 4.459024719182562535e+01
1.873181108823341745e+01 6.196529704975922215e+01
5.509572795672642087e+01 5.278000116310965240e+01
9.526100172067572203e+00 1.373448992988711481e+01
5.534407549607885279e+00 3.828556725374551206e+01
5.372821122728079501e+01 6.116504281434441737e+01
1.870756267631817016e+00 1.731682089917492462e+01
4.612419712056832566e+01 3.260586150855254317e+01
1.999511883139090429e+01 2.759873817793807405e+01
4.756527415606291243e+01 2.940633288617752683e+01
1.783947224493792305e+01 5.969099597514262001e+00
5.903418779953382156e+00 2.858400698361405645e+01
3.417348836977841842e+01 2.302823948692780220e+01
3.710027745487583672e+01 5.960701270659517803e+01
8.553992623202043788e+00 5.642922135891578250e+01
2.840624385451997824e+01 4.911457153642908224e+01
3.447903734430005329e+01 1.554640895909055764e+01
2.857356786848783869e+01 3.450227095137559985e+01
2.379843228479971273e+01 5.725105002433240742e+01
1.230208555544203008e+01 5.362764160727800089e+01
2.879873825781746177e+01 5.404823496376591407e+01
3.961618446505041913e+00 1.680246857643794911e+01
6.784860261594399589e+00 1.657491587127637445e+01
4.016012184512018734e+01 2.948293839294801444e+01
6.207915320784903379e+00 4.448916014449537215e+01
5.578038899881514112e+01 4.956290027134282639e+01
2.231006510858881597e+01 5.521535922570370047e+01
4.434198384453357278e+01 2.283532412925079313e+01
2.255840929850918641e+01 5.436439974559606725e+01
1.210252071296740795e+01 4.687910390211827405e+01
5.765331368906788612e+01 2.922016629002968102e+01
5.423253312005525828e+01 1.544830814634573812e+01
1.348208571871840888e+01 4.896527045753614260e+01
6.523605089345416275e+00 3.527738682049970720e+01
4.235280964793805936e+01 5.784008827061528990e+01
1.033921873404458402e+00 4.608702174665038065e+00
6.053571130523568655e+00 1.518974803154775444e+01
2.631110889188873969e+01 4.799101220619106556e+01
1.960212386551778962e+01 4.311620146552061783e+01
4.386557150789354864e+01 5.617831425681998780e+01
2.490676212579363380e+01 9.303890693708920523e+00
4.188671690782859969e+01 5.225827657516828140e+01
1.889051898089744341e+01 5.166909799066198161e+01
1.838447947423281192e+01 1.028321952210121992e+01
1.144680482678706923e+01 6.312242417889595458e+01
3.386571339445778506e+01 2.758659458457075075e+01
3.877305459602914084e+01 4.648397237164882512e+01
2.286163181462614702e+01 9.493504290522711386e+00
1.346788486985170508e+01 5.175424091446228658e+01
6.272147863977111371e+01 5.763080510793417233e+01
4.681961470917133283e+01 1.917650302419536246e+01
3.806018246323019838e+01 1.580506309161600065e+01
1.259924005947284620e+01 4.146068933491915232e+01
1.518513104690779514e+01 1.442302014803517629e+01
7.294592444734998793e+00 5.856455757306441257e+01
2.711634215369737788e+01 6.038211202829766222e+01
4.406746830934947212e+01 5.366287104228787186e+00
4.072657341703691714e+01 2.111932748493030232e+01
1.850130558512945100e+01 3.317116338349730853e+01
4.031546845816950508e+01 5.698717509480741938e+01
5.613215973046487761e+01 8.885891194523726000e+00
5.745310166337861091e+01 2.732743524531387802e+00
5.688025462106908492e+01 2.480827477685732774e+01
6.040761342004316958e+01 5.246618365220950153e+01
5.175960017351957987e+01 2.489789261916016372e+01
9.840943788324326036e+00 5.070781422402018990e+01
2.062388187430157416e+01 4.891410667557418890e+01
2.682482405476018528e+01 2.012037681674782874e+01
1.945102600639932433e+01 3.580960748690902307e+01
1.669471569716129630e-02 5.095010186764940130e+01
3.880118620233744053e+01 1.155758597521708708e+01
4.224967400654078631e+01 3.505406833504220998e+01
5.474525852641770385e+00 6.273913799743763775e+01
4.417765624360697529e+01 4.811940752781254815e+01
4.651023003462359529e-01 3.404084494963632856e-01
4.402916756529450026e+01 3.894589037983085689e+01
6.036997980066946923e+01 3.417849974695008797e+01
1.825889346493862675e+01 1.626539864839770200e+00
6.201798685039714343e+01 1.111751886621978258e+01
4.195259184276424236e+01 1.088553987458247496e+00
2.135006773821858772e+01 5.234309985880720717e+01
4.947708089787103347e+01 2.788477599894649828e+01
4.948869232886584513e+01 4.976540487380579236e+01
2.794124174400090510e+01 2.205381106031184402e+01
6.271065934464607494e+01 8.739510289271670729e+00
2.389973743793634497e+01 5.580746664079130426e+01
3.429825372443840337e+00 5.322511735012675160e+01
3.332924011150154087e+01 3.642786042012994052e+00
4.868005364614420927e+01 4.133643560509886328e+01
2.556946142566206781e+00 2.054915008593339110e+01
3.676790567434228763e+01 1.377231475539431038e+00
5.797017239537989752e+01 3.529536553497212026e+01
9.596402411432665147e+00 2.126370694366700675e+01
2.644579158759200510e+01 4.735111268987545685e+01
1.539217024080424778e+01 2.360524271145038000e+01
3.173712250630424236e+01 5.279383347851818087e+01
8.995388607900105526e+00 3.445481667194540165e+01
5.781039838032990019e+01 1.753184532807508411e+00
6.197465851607123710e+01 8.531733269462892011e+00
1.247787189729266011e+01 8.841846783432231405e+00
3.433612212866338353e+01 3.079228608948061563e+01
5.947816868464233409e+01 3.047044411229527938e+01
1.660884565980359895e+01 3.961936707925411838e+01
9.685142059085032784e+00 4.530792620764852074e+01
4.612484296224758396e+01 8.000017567212895031e+00
4.018189704539632601e+01 2.462797633759929550e+00
2.726707985074627771e+01 4.533661471392098719e+01
5.554756632422729012e+01 4.460124035516646046e+01
2.849477751024027228e+01 2.938900227615986438e+01
4.638316538054679228e+01 5.675085795402449662e+01
3.520592011839113411e+01 4.354655370447529350e+01
1.892820117971061578e+01 3.163155292219043346e+01
2.814556050988725744e+00 4.033133535996057617e+01
1.512103171155741244e+01 2.309533967423131884e+01
4.977928316819129861e+01 2.685307129844966667e+01
6.149948450104143483e+00 3.380408816866437149e+01
4.631061932130079839e+01 4.318972146507142185e+01
4.794505006667348113e+01 6.098434915479499807e+01
5.486846871449397156e+01 2.277076207588298473e+01
1.177636228453918754e+01 1.449159763998074801e+01
6.322271527844088013e+01 4.284947772205054406e+00
1.642451863578659754e+01 1.584417482779891451e+01
3.594857139616857467e+01 5.346274789563440777e+01
4.254047881489722727e+01 1.555788869447024148e+01
2.508369229933368416e+01 1.192571706612548788e+01
4.008756885600013753e+00 5.659203392808301203e+01
3.245530283472810140e+01 1.790755964559956226e+01
6.004951166287091979e+01 4.905694560672713322e+01
2.586627701388918155e+01 2.742349921378994804e+00
1.207600908390358940e+00 1.333367788617377236e+01
5.023700246613313425e+01 2.666892092242177625e+01
1.620654400244327675e+01 1.503304020305518129e+01
6.075628755910417311e+01 1.708592541943547483e+00
3.995013252021716710e+01 2.945901772062049417e+01
1.874986359587387597e+01 1.796014243789478471e+01
4.596763590501620911e+01 3.289225714594396166e+00
1.054611967543650763e+01 1.249995971475016887e+01
4.351320630944623957e+01 6.053099934716698982e+01
3.142806554223742221e+00 2.718447540114853922e+01
5.362439797431782296e+01 2.367439756533463679e+01
5.524502606728650989e+01 1.585649652409418486e+01
3.734077238669567578e+01 3.382575992947794674e+01
5.009511474361097783e+01 1.206989542917170866e+01
5.598978563461773206e+01 5.782627428438317452e+01
2.310290067283337478e+01 2.498725917586727974e+01
5.537514362978252791e+01 5.103607481792472811e+01
3.463464584036537275e+01 3.507858267082566073e+01
5.825119289450362459e+01 3.073767364711956773e+01
3.228601177645678888e+01 2.465958870351882481e+01
4.214586347886834261e+01 5.752141467800058194e+01
1.396315956690401272e+01 2.807429992339339719e+01
5.962451962140280948e+00 5.992192194010518591e+01
3.689199381982427894e+01 4.736899264956068123e+01
6.017021429127323984e+01 8.229619803265359579e+00
1.773897670166779861e+01 4.210305551034483784e+01
9.303296881517967520e+00 4.119397347246050600e+01
3.764384277321851613e+01 5.361170143240182284e+01
2.070427057851329167e+01 4.822892782527071986e+00
3.442482239040199232e+01 4.924341476752979219e+01
4.219193819733705197e+01 2.096003801909378694e+01
1.807818650373254954e+01 2.745483791909155258e+01
1.104197828037353979e+01 1.153186374926871416e+01
4.112508244076573050e+01 6.272595039255577376e+01
4.081732002937321369e+01 1.673753655078644442e+01
4.449605984732022534e+01 3.095914559134264721e+01
3.921895850882690837e+01 6.885538359953193854e+00
5.258083575679037835e+00 4.256233339846019703e+01
5.872151361304222661e+01 5.897833101198023087e+01
9.180780649921286951e+00 2.179372726913063474e+01
2.209734428390517813e+00 1.786643756611939970e+00
