6.007622273540443558e+01 5.895470585670806685e+01
2.514253312875130320e+01 3.748753734450348674e+01
3.751190617443092901e+00 6.040139599662125391e+01
5.359466939149291420e+01 5.179681723916251457e+01
6.395127053104967096e+00 4.356776170129394998e+00
8.674892866164974903e-01 1.915842260856785018e+01
5.906078641931456730e+01 2.626928149768495047e+01
4.729397760406937579e+01 5.077076907336127221e+01
6.161669553540274791e+01 6.204419938766005771e+01
5.992200638751945263e+01 5.624445888635035118e+01
3.766984914705587073e+01 4.141757413264141263e+01
3.594468663709331224e+01 5.677422374065011468e+01
6.281876168227816137e+00 2.102121595068033599e+01
4.437478086326623838e+01 5.614397173423696330e+01
2.963536460249644833e+01 4.722357326003017874e+01
7.513854848199789771e+00 4.693225788405744225e+01
3.185315401882831665e+01 2.438226491022264497e+01
2.568034393530655635e+01 3.808171454949448531e+01
3.808207772349680198e+01 2.343305687750794775e+01
2.423241890008701560e+01 4.706697532308542975e+01
5.977674127511597391e+01 3.717056466829208006e+01
1.075646279227210300e+01 2.613639943486360639e+00
5.238057951813969737e+01 6.101324044525090073e+01
4.691066539448745232e+01 1.063318083795473257e+01
2.600339874743220747e+01 3.180341322223089762e+01
2.196481681200723202e+01 6.075559166103971620e+01
2.964148118837615087e+01 3.742484305739166928e+01
4.553484947674292727e+01 5.715056838388869664e+01
2.690766775630787677e+01 2.761922109614623722e+01
3.513618982575275851e+01 5.850907948853551943e+01
3.265423629515457549e+01 1.920565526316916660e+01
5.586373209779996074e+01 7.895316554233457185e-02
5.578029480353690417e+01 5.412998989300646713e+01
2.897934175494857811e+01 3.180333239175512361e+01
5.269772848232889828e+01 6.017292169962998827e+01
6.307373026331645605e+01 4.836513246277017686e+01
5.624055746198663996e+01 8.401780843904910867e+00
3.432668134329860621e+00 4.675552963312259180e+01
1.827666912299066126e+01 5.446515065530530109e+01
2.362589459315507412e+01 3.454969599265435676e+01
5.447622598695995322e+01 1.008648177996035500e+01
2.768118572313379744e+01 3.820700284002601421e+01
3.756647997484552803e+01 3.178607426711226580e+01
1.992650884931591904e+01 4.932586476446061852e+01
1.133457543628624720e+01 5.225691178567753070e+01
3.672704703571132967e+01 5.866058731132701354e+01
2.672749212328081114e+01 7.867271562337456281e+00
5.234600121771082115e+01 2.106507663187715096e+01
4.883470363551741400e+01 3.693420863566034740e+01
1.116429185830693172e+01 2.507161656981453035e+01
4.920803265751182209e+00 2.166167708662402802e+01
1.824581764553006380e+01 5.163822711338169569e+01
7.397177838671256112e+00 9.601701818203386196e+00
4.661609057983382343e+01 2.415206335548318251e+01
2.962792554373515941e+01 5.544410409574723531e+01
2.652024835420561644e+01 6.056133404483816207e+01
4.448364149849565763e+01 7.183096423075985726e+00
3.749584840801138341e+01 2.517693736543670013e+01
2.581736796789196475e+01 1.926541568043803565e+01
3.881319058929111065e+01 8.479381058147247074e+00
2.773941478139485639e+01 6.288495943811820155e+01
3.643668490049034148e+01 3.177413004724057544e+01
2.162277758544706074e+01 2.914596258730529144e+01
3.086954256458406221e+01 4.922709750197038403e+01
5.461840384464931475e+01 2.689062791884488135e+01
2.431085872703738104e+01 6.739944253725688839e+00
3.446475169751207090e+01 5.527676613618027801e+01
2.651301070168185703e+01 1.739784026338512035e+00
2.925695150922353704e+01 6.206677067035031570e+01
1.916352268853835916e+00 3.029649765715892062e+00
1.656173755671630277e+00 4.312741960196478885e+01
4.607418537279721704e+01 2.791051654887141353e+01
7.311699950406183035e+00 3.212845908169275333e+01
5.757288084833454889e+01 3.185417278615892744e+00
5.429895214349264165e+01 5.485854681270019739e+01
8.230088741165873856e+00 3.474838463004958466e+00
5.952552422522293085e+01 2.574340888654086257e+01
4.360320462204245473e+01 2.912072240845697380e+01
3.203245590507619145e+00 2.554901943825165134e+01
3.237663960113968642e+01 3.028519261234373161e+01
3.098441443711038801e+01 7.902357907259986547e+00
6.028607844735299892e+01 1.764187438271724417e+01
2.522415337208853359e+00 2.476744248852912378e+01
4.193161340832615736e+01 5.226946431605365007e+01
5.091550862260581312e+01 1.646555691747807515e+01
5.250542354471226503e+01 5.223275136371307070e+01
3.196749709452756250e+01 5.819489132145451293e+01
6.226689968039788425e+01 3.683028783114573912e+01
1.374573805512260627e+01 3.651409852872071760e+00
3.211455644125050668e+01 3.373489500994993762e+01
5.587894665589641363e+01 5.803498498020705654e+01
6.066619896857940120e+01 1.441986188908425603e+01
7.428253077958222761e+00 5.458236634475969851e+01
5.837904676189791076e+01 5.743556049102684113e+01
9.455930002179281146e+00 5.382681211485908790e+01
6.216298244131469630e+01 3.057173965811971783e+01
2.498903830039960283e+01 2.009202864222998386e+01
9.510773136070914902e+00 3.746398530402909444e+01
2.455745462310546756e+01 5.351318377211799771e+01
4.327162044617194425e+01 6.278792413646857540e+01
5.802748162669801246e+01 6.217562479225724559e+01
6.027568413980760198e+01 5.517969933182821052e+01
1.751421816996527170e+01 6.230230250013042337e+01
2.882666594213358735e+01 4.920321019857973965e+01
2.472494651074392991e+01 4.563505189313627852e+01
4.028550101499397584e+01 2.364036384484731457e+01
3.088612811148554727e+01 4.285681127021165082e+01
3.848255419445755621e+01 1.922442003239473607e+01
9.853162972134780206e-01 4.685819370979466925e+01
3.911085040669244250e+01 2.574609937000919402e+01
4.378851623190885078e+01 5.951631598258038025e+01
6.026277073561552555e+01 3.314022449966592632e+01
1.890656170424439964e+01 6.225655776383907636e+01
3.583610337865705819e+00 2.325703340220727355e+01
7.217271042190831487e-01 2.488952673522713255e+01
3.893174546823958337e+01 5.258244271606921671e+01
4.401675413450029595e+01 5.902972717364247046e+01
5.864465098853820990e+01 5.694380890788446337e+00
3.269754250984958865e+00 3.106523807999694498e+01
3.171491028639601240e+01 3.516019068429095285e+01
3.647369443425064617e+01 3.878035680023319998e+01
1.584057129740356018e+01 4.014561514671265208e+00
2.635674102605194946e+01 5.949607850469563886e+01
4.620608654022793615e+01 5.457629991013696014e+01
5.445820271775316712e+01 1.102613700029377242e+01
4.914024980080938576e+01 4.858653102147418679e+01
2.460863168936135636e+01 5.027484006677313033e+01
6.270114928671365107e+01 4.998908953271942579e+01
3.453636093582870270e+00 4.126001094246392853e+01
3.371055531013912088e+01 6.281686477533568791e+01
2.914022322115628683e+01 1.652743516839661808e+01
1.589212941291265579e+01 2.574060673457328363e+01
1.704310614264830903e+01 3.291282541874335976e+01
6.059572381535847541e+01 5.029646607172293216e+01
2.940224924201781675e+01 2.377300313615405614e+01
2.368569244215792580e+01 6.008311762506430398e+01
3.590407775621592634e+01 1.128320649335981862e+01
5.616881636214556295e+01 1.932864075793229119e+01
3.719704502579511995e+01 5.372158301922677026e+01
8.214478870746500405e+00 2.515599993603592921e+01
2.098282259841120023e+01 3.407786331268895519e-01
3.177229284579182078e+01 5.144039584817234356e+01
4.701373773662093214e+01 3.798746459828245747e+01
5.502371423989382393e+00 1.064093512417258225e+01
4.636710509883698705e+01 4.481801455282101898e+01
3.499934082441552619e+01 5.908565052637601411e+01
4.152215719726621046e+01 8.045501877001070667e+00
3.597031851306250161e+01 1.980075953927682519e+01
3.250592692490295832e+01 2.745042262046913706e+00
1.310489815389096968e+01 5.059497614936525878e+01
1.357981111506915184e+01 4.423482740605007990e+01
5.908149586172634571e+01 4.620091028273476397e+00
2.069640064984449879e+01 2.116573200323903237e+01
6.251377168954333285e+01 3.891007688137950282e+01
3.856025722804803735e+01 2.909528241439444329e+01
1.901206044952180818e+01 4.883840998492222241e+01
3.153225112040112421e+01 4.254251376224621595e+01
3.425011608523961826e+01 5.902811251683478844e+01
4.280366531403785046e+01 1.888649116019490748e+01
1.733607383837620475e+01 3.532086874172314594e+01
6.137043797676168566e+01 5.322988985840935072e+01
3.445345192893456954e+01 1.519090796427105872e+01
4.335179880035822464e+01 4.232108945662295696e+01
4.427929747880472178e+01 4.220733842004239023e+01
4.550625475790668872e+01 6.245140225038607440e+01
6.279752986545391380e+00 5.725785281113881808e+01
5.411880988168586981e+01 3.403341376536596385e+01
2.456350295962519681e+01 1.625485753427316027e+01
5.772919879717510838e+01 3.230157134301269828e+00
1.707275472276263173e+01 5.153410586269752258e+01
3.442003081351465710e+01 5.148271359797121249e+01
3.193681908371660771e+00 3.489578809343087329e+01
4.549958870557968105e+00 4.392203048941191845e+00
6.164381820669557754e+01 2.086687269223670427e+01
4.104967826590442570e+01 2.743600716250130489e+01
1.972085405140892433e+01 1.006209809101017782e+01
2.732729754485075446e+01 1.794623036255918436e+01
3.591180584478433957e+01 5.772040356105167547e+01
2.022544180921697432e+01 5.466730226338854237e+01
2.891155541215990610e+01 5.733238965267791798e+01
5.076678773638766984e+01 2.429978032794678455e+01
2.553447271330849233e+01 5.347486128501248004e+01
2.100287520347799841e+01 2.498207721108328627e+01
5.142382965481908741e+01 1.855385333144774773e-01
3.828453385135235720e+01 4.017687546869792214e+01
9.433740189556722555e+00 2.113887173678528519e+00
3.460965429645599301e+01 5.568792790283382921e+00
6.220267436610106415e+01 4.615294067215695151e+01
2.974096555692154809e+01 2.274946614935881328e+01
4.880458560526253819e+01 4.309076862510071493e+01
4.866904565850497022e+01 3.603640410318906362e+01
4.622659030686929782e+01 1.030365450127282578e+01
1.659013379798231158e+00 4.568999847658312063e+01
4.379191597325330321e+01 2.992950406971475985e+01
7.817709272055210157e+00 5.389117207702652479e+01
3.441595586996066913e+01 1.788716929237393671e+01
1.367786118011122554e+01 2.849089650731750822e+01
1.849730542512673992e+01 3.334271552280927864e+00
5.152251197321077569e+01 7.993966739400342192e+00
3.355710142577969890e+01 4.974543536864203475e+01
5.387993928746503514e+01 1.845102325863204484e+01
2.924867682315343131e+01 4.142849137047515562e+00
4.345920627406174930e+01 6.248682274514937518e+01
2.140372461408282234e+01 2.104247320559809609e+01
5.779108436029169127e+01 3.010125988038520006e+01
4.591565475127845275e+01 2.916044012783548300e+00
2.199744924812729252e+01 5.336630602655399791e+00
3.874476751281338061e+00 9.929785934099722766e+00
2.150209633438173285e+01 6.107491424895736820e+00
2.627526237889008520e+00 4.016182960555754988e+01
3.992802186577632284e+01 3.646082574763349271e+01
1.644298639259144323e+01 6.303717788385979048e+01
4.576996191202198361e+01 4.683463514019990015e+01
4.766781139256538324e+01 6.323852475442948418e+01
4.618040624694907592e+01 1.777397954283645376e+01
5.284911508604649555e+01 3.166286914304774314e+01
3.493047407866148291e+01 4.550446118202176926e+00
1.995152916958192080e+01 2.677677988732950709e+01
3.304114586682956656e+01 3.394134913129288833e+01
4.272489343354816782e+01 3.047624410771704362e+01
4.446337141586371189e+01 1.449939072619375224e+01
4.514650523669988047e+01 1.209780728618594026e+01
3.412051930939515643e+01 4.191385556504883425e+01
4.587803191269487257e+01 3.131784145616404835e+00
3.740053119599572540e+01 3.679667836904327771e+01
3.448479228661446427e+01 6.096176240673160862e+01
5.412382716046386122e+01 2.626250716184980849e+00
6.152242989099902815e+01 2.456537879487511233e+01
9.295535567584380487e+00 2.765057192290689692e-01
2.546896142428007437e+01 2.999546128777577891e+01
2.694396560493565573e+00 6.128172065523146728e+01
6.092901351284202605e+01 4.903616432699732286e+01
4.384114888527528109e+01 4.315142681661368584e+01
8.026193503304057231e+00 5.486738692743589496e+01
6.761200454637694257e+00 3.097325161529073512e+01
6.023013205944531734e+01 2.062984358676149199e+01
5.419263568748747417e+01 4.296195326210708032e+01
2.158226144428525117e+01 3.303237331423665779e+01
4.673801639864608148e+01 3.733361031133793517e+01
2.376946525661947973e+01 3.153169939992045556e+01
4.259899070206166094e+00 4.802911004788225746e+00
5.329192854495769893e+01 4.351096110440353470e+01
5.526540790436945372e+01 3.883121243512058385e+01
5.970998943193293940e+01 3.662221430736110506e+01
1.590217986804759498e+01 4.407440762759974717e+01
2.944221350122394654e+01 7.125984004876326772e+00
3.663598629102371973e+01 4.107747016471311952e+01
4.082228653242373184e+01 5.322463292909731791e+01
4.368801506427919890e+01 5.830248696071529224e+01
2.914821617366189610e+00 2.554017578925354215e+01
4.895278859013491513e+01 6.269804672226980102e+01
5.849672830016156411e+01 4.974602335545881004e+01
3.762953601139155779e+01 4.542911671116763017e+01
2.170385315057706421e+01 3.889095818618698530e+01
7.143586761886090208e+00 5.075758511865572586e+00
3.618702900766896136e+01 4.000182610139255135e-01
4.647994787066514810e+00 6.160586283887788284e+01
5.753964493374183320e+01 4.370781849612455972e+01
2.001788152366899354e+01 4.189059918163960106e+01
1.624786410042850804e+01 3.750023314253802198e+01
1.685681553447806635e+01 4.658984636325151030e+01
3.178782642246345702e+01 4.150822280087793104e+01
4.811964036794434918e+01 4.930351736682770714e+00
1.689304383242922825e+01 3.945822780240682448e+01
4.280633215582370354e+01 3.340529116003666843e+01
2.646385535063773631e+01 3.069626321524339119e+01
1.712589350181756132e+01 1.626187858010551324e+00
1.222023224385702989e+01 6.117082536692601380e+00
8.720355881277537691e+00 3.114161274222052356e+01
5.921151263783050211e+01 1.871899215871632105e+00
3.409088548670253349e+00 1.937250183011286353e+01
5.385900135188724391e+01 2.749971238596000234e+01
1.281149080455305622e+01 6.205781517199855557e+01
2.307999097111148856e+01 2.676522623166370352e+01
3.864690482398508209e+01 3.894288570590030218e+01
2.099717308469705390e+00 1.010102597259617774e+01
1.817541191817571899e+01 1.689503077216942728e+01
3.291262012929854563e+01 3.159434866731188407e+01
1.519051658330972998e+01 3.143185158859268924e+01
5.823508124582158274e+01 3.634703153360007377e+01
9.968734744075954168e+00 1.877840225695391441e+00
2.655781775935427191e+01 5.920516139037083292e+01
4.799947803754952957e+01 1.050775193665648644e+01
3.376214209011229173e+01 3.598576471523930564e+01
1.767301063483619927e+01 4.476993447521691394e+01
8.374953836889124759e+00 4.878372864571348089e+01
3.719250348353416769e+01 1.786007860705124983e+01
3.559284230388473702e+01 5.562879724793688041e+01
5.175404965763841147e+01 1.309442903288102933e+01
5.297552863289171654e+01 6.058722422198270863e+01
4.841301381766955103e+01 2.243011619926321387e+01
2.340208899620147065e+01 4.985065216707420177e+01
4.320559412158513624e+01 4.118451458218385142e+01
9.352689981915363049e+00 1.678471184715629150e+01
3.562463050110956431e+01 1.503979305716021386e+01
6.314319410375505015e+01 5.693118574126706477e+01
3.447520182897039120e+01 2.254794476692377714e+01
5.699052043656728017e+01 3.548894279960699549e+01
5.666875342363515955e+01 3.852035846598763413e+01
4.601157297108598243e+01 3.695120656893814726e+01
2.532880105299127038e+01 3.548663930980747239e+01
6.038629292009682814e+01 1.253561944730066280e+01
3.712569761483388220e+01 2.379741837299125606e+01
2.874724801863079193e+01 2.609520687743991729e+01
5.854543746448037922e+01 1.218722736565180753e+01
4.647956668752119214e+01 2.117255109299759130e+00
6.258311524554928695e+01 2.379265323553006795e+01
5.805651834324034866e+01 4.438024799784021468e+01
4.639221539564559293e+01 5.506389512796557995e+01
1.832469848692880277e+01 2.681897032649262513e+01
6.389427025155822726e-01 1.108014642443752429e+01
6.279543703667906840e+01 1.843866980644698117e+01
2.278586166243598399e+01 2.346094023959570762e+01
4.423298716118409857e+01 2.365469747952107227e+01
4.765520473449328165e+00 4.265385851669493356e+00
5.356621538743161715e+00 6.310381811390104190e+01
5.923574899161027218e+01 4.920407762262344420e+01
