2.160037760395671924e+01 3.021143222495306446e+01
3.712106328056900661e+00 3.909846056892129695e+01
3.667780014172032566e+01 3.689858602174341229e+01
1.861921061971094460e+01 5.935108051215925684e+01
4.137624775433835111e+01 1.525624605456615868e+01
9.123518149773353514e+00 4.664711464413876740e+01
4.703270674469469270e+01 1.979226726535175018e+01
1.628218132091182824e+01 2.048836057864352966e+01
5.191587129791969346e+01 1.277051666990746881e+01
1.996195712629842944e+01 5.353038593166738934e+01
4.164122290553204664e+01 2.422263461542936147e-01
5.458846739834386597e+01 4.982610613808051170e+01
5.750175612766010858e+01 3.998607160483750533e+01
5.764734073277461590e+01 4.015325900809281023e+01
5.533416121284022182e+01 6.204557473611092178e+01
3.745265063270873185e+01 2.364447939785230446e+01
5.833676916599473294e+00 4.967465660235319547e+01
1.306627149909829555e+01 1.651854668187576536e+01
2.831489890675745613e+01 4.807376884642676096e+00
6.175772894989817274e+01 1.857789102960735050e+01
8.353355966932692667e+00 1.418205989409067413e+01
4.899754728173247642e+00 6.301118749568271227e+01
1.600718563785830995e+01 2.534469048683517656e+01
9.416161830976675917e-01 2.804401850567651167e+01
1.355465312805485034e+01 1.137609296836327033e+01
2.032574494820016042e+01 4.065176684517770411e+01
1.031263354657667186e+01 1.695155916340375768e+01
3.245613639460074040e+01 3.348106800982922948e+01
4.698098622164430793e+01 2.280503428202225891e+01
6.016963856279584633e+01 3.022279279456607526e+01
3.781180589720455743e+01 4.818012047210331872e+01
2.507302455058133539e+00 4.263814479807830793e+01
3.092582311796999406e+01 1.451533205745205457e+01
5.787810231954422591e+01 3.195451760865620372e+01
1.924243118727733126e+00 5.392853931716517479e+01
4.208353968704240344e+01 1.703458422835615549e+00
6.248444519083780335e+01 4.956713201470537911e+01
5.624804162589975931e+01 4.538285686111287021e+01
2.847023217010757890e+01 3.211733082283889473e+01
7.878155420108559959e+00 1.818947040243004665e+01
4.790059756112669476e+01 4.110091314335968349e+01
2.713166635767158397e+01 3.678503346183158129e+01
1.258013067138028518e+01 5.982108509787539674e+01
2.376705014665803617e+01 6.071481803281059086e+01
3.220187129593104203e+01 4.952864529369630020e+01
4.626935417503736403e+01 1.472562606699520416e+01
1.622771304861145580e+01 2.368173437063433084e+01
4.336495405774180512e+01 3.689758651871491679e+01
1.032358054693594651e+00 3.577881732835376027e+01
1.722852777375045719e+01 2.024224766397303910e+01
5.142751810924126943e+01 3.982874387790377568e+01
7.495099340090204620e+00 5.802212247216185403e+01
2.775491720365367954e+01 6.734122886468774105e+00
5.898768377236953597e+01 4.451003139047202239e+01
4.952039701586532061e+01 4.800427765876433028e+01
3.062364036029303449e+01 6.812331074168169742e+00
5.120795060130588894e+01 4.668151301704076417e+01
2.744104695372578728e+00 5.789928816984597404e+01
6.312894776504128203e+01 1.960353403469768452e+01
2.836432223993677937e+01 1.841667946882154538e+01
4.572153897385555865e+01 4.424788231480503242e+01
1.864776240886239833e+01 4.588926224922995800e+01
9.007757658734695028e+00 1.287432345665997069e+01
5.019339442112949712e+01 5.005205772269481201e+01
5.329099810727704067e+01 3.719259756118515003e+00
4.758021535251695866e+01 1.949422074436835572e+01
3.743822228092011528e+01 2.575229661278797622e+01
4.085200258434944054e+00 4.856840164519307734e+01
2.048625732052357407e+01 2.766640293196779865e+01
5.861242021765185228e+01 5.778264210042681981e+01
2.802657270254542965e+01 3.826925363336855668e+01
5.957799440607333707e+01 8.001657339753034393e+00
1.528054396464251852e+01 2.190447477431096601e+01
2.124409930905209620e+01 2.100425188103430685e+01
5.027039890603882810e+01 6.297153239918312551e+01
4.085658296842046866e+01 2.059318218071680207e+01
6.084788007264104692e+01 6.244777562640248192e+01
4.611386008418806171e+01 6.049983187752633995e+01
2.541365106398353646e+01 5.950533803245838271e+01
3.850358164082214874e+00 5.467404807751168505e+01
1.300968337570600575e+01 4.032608362935802404e+01
4.499464315675790260e+01 2.374292946216262123e+01
6.050955461649450307e+00 1.330705994612998211e+01
1.425524963046185611e+01 2.341901521171656597e+01
2.191076866829264169e+00 4.795228830963038291e+01
4.465620738173100790e+01 7.005025186858860664e+00
6.278059645511687847e+01 9.902989703930892063e+00
7.104137877695213099e+00 2.446296851547758777e+01
5.809048523256401353e+01 4.321354890848563457e+01
7.819329205951285111e+00 5.872694022575776529e+01
3.877585474322290793e+01 3.489135270094438113e+01
4.040351468273294699e+01 5.013762873799910125e+01
5.646869779297125547e+01 3.463941669403268975e+01
2.949570796128503147e+01 1.408307954118270011e+01
2.370920853290336439e+01 1.680183664677254285e+01
4.323959975043455728e+01 5.129006301858277084e+01
5.868377851133901402e+01 2.875723627121650594e+01
5.271198286003824052e+01 1.800563759919208096e+01
2.140031225972241558e+01 4.795601257475305346e+01
2.702539132030124414e+00 3.141366036077513257e+01
1.993975727395451969e+01 4.425288590692108670e+01
5.901094634360856617e+01 2.524549796379473321e+01
3.097511693050690074e+00 2.397274986242671346e+01
3.822185985297160471e+00 6.014008869355660636e+01
2.928404140364791353e+00 5.858863583329680580e+01
5.611568275654010307e+01 6.987328402236192559e+00
3.198643831172211627e+00 4.067926782858625501e+01
4.022056562182238082e+01 5.795547794163579169e+01
4.852117663639831591e+01 3.263026098854587786e+01
5.604048060736856485e+01 4.129507145230367371e+01
2.645356471111461971e+01 3.656124927235854472e+01
5.940577511637467012e+01 2.090034736113840719e+00
2.464346971404803810e+01 2.314151562937005124e+01
2.139511341781168596e+01 1.975953579802375160e+01
4.554994039281709917e+01 4.508992072845641985e+01
1.812764525037868069e+01 4.099858373763994734e+01
6.137483401648211867e+01 8.887097259518521586e-01
3.837668475378018940e+01 4.755085322988997915e-02
6.169284496281318297e+01 5.727691713542545671e+01
1.588883080936364678e+01 4.405678381958124845e+01
1.626741601665749659e+00 5.494484901699321711e+01
1.973328352394500840e+01 1.877475384623721766e+01
1.356712292920698282e+01 1.910083059451427800e+01
1.788210526364944641e+01 1.445004543364649585e+01
5.225770441169451175e+01 1.293708756868537968e+01
1.001952990180016556e+01 5.433831690560975147e+00
1.135768239939816660e+01 5.320403042813882877e+01
8.479754621726225849e+00 4.177001512824806895e+01
6.319367463466939938e+01 9.467166519781097023e+00
3.599843457135426661e+01 3.335547606815241295e+01
4.322554400896315485e+01 6.095524172887613901e+01
4.321840762441308925e+01 1.890944970506457778e+01
5.956219344444690478e+01 5.055570962418120473e+01
5.038338737992166472e+01 6.082277833410341117e+01
3.205253632432328459e+01 6.042146646565970514e+01
3.179496216591683933e+01 3.796191561053613128e+01
4.355785140037240666e+01 4.616956600347640460e+01
8.753376533162203543e+00 3.555176440971548146e+01
4.258491280566649806e+01 3.133103864379263470e+01
1.960723199194563193e+01 1.571679272008600492e+01
4.558202762136282615e+01 3.136669721294156687e+01
2.382547393368891520e+01 3.876534778910181700e+01
2.246783036174917925e+01 2.336824896620337810e+01
2.156693404758912891e+01 4.684515436698002588e+01
3.541321769346674753e+00 2.290656104927430903e+01
3.861646761012433160e+01 2.538229445554596353e+01
4.663495309406636125e+01 5.219620236690010273e+01
1.219638022570657654e+01 4.101573842516522461e+01
2.083003476206338433e+01 3.974752570384227823e+01
5.115751257784634731e+01 1.559504125372848016e+01
4.728911861778523473e+01 3.433910289579734609e+01
2.469999798540206726e+01 1.663752603192640223e+01
2.772001259518704330e+01 8.101595507848985633e+00
1.915700971723607182e+01 4.685579053344634559e+01
3.744320107417101440e+01 4.741699827963299185e+01
4.003769749422486512e+01 4.670894864779268119e+01
1.023144296417242671e+01 5.049489396080029735e+01
5.418208107035696486e+01 5.789778677770080861e+01
1.664431034627082440e+01 5.183730047854948708e+01
1.504824238242623835e+01 4.487801930559741947e+01
5.700180362286898372e+01 1.867824798980499068e+01
1.162023940140438683e+01 1.126617140755034496e+00
5.480651568583591171e+01 3.047318328203073534e+01
4.754718947473621427e+01 1.277688768686846821e+01
1.240120841062886470e+01 1.106197298882391777e+01
3.453704060763735129e+01 5.884872086651931511e+01
4.206121994774625961e+01 6.100398728961080508e+01
2.478600698071225494e+01 3.528617787646649617e+01
4.673623052056165506e+01 5.815338679823187640e+00
5.263478572237063702e+01 2.833083456942156175e+01
3.829083303360445711e+01 7.178293722101035002e+00
3.653401601601048299e+01 9.998206542450562395e+00
4.958122722620586842e+01 4.281819358998514247e+01
4.045474934080424845e+01 5.233161313276330873e+01
3.260727454386280755e+01 1.132710768522168188e+01
4.488061158466016565e+01 5.697620130099648605e+01
1.801554977269228530e+01 4.298525514407567272e+01
9.891817465990238034e+00 4.523540862984983590e+01
5.491723127798132253e+01 4.102605392033664344e+01
2.611012113206788854e+01 2.720283638452293218e+01
4.960403050874481323e+01 5.051438335487974030e+01
6.193238543436518739e+01 4.114494581025820708e+01
5.469309270770072828e+01 9.823021858723613775e+00
2.296137246203490179e+01 5.054130927169191523e+01
3.256870528878453186e+00 3.633743390855070743e+01
2.508500453516278128e+01 8.068949619443197108e+00
4.128607054562856860e+01 6.624175398845302709e+00
3.983053977104282772e-01 1.375059145958325679e+01
2.317004542085858532e+01 6.113431340451085561e+01
3.804653318882711233e+01 6.825396748651614054e+00
8.937359181834384714e+00 4.091161255985352341e+01
2.341554782505147614e+01 3.710313350926850973e+01
4.391033366146677253e+01 4.496391786507290789e+01
1.304544450377674103e+01 1.266819646976430569e+01
3.070241944063520734e+01 4.311315482563272639e+01
3.984168698882411519e+01 5.150732897879753835e+01
4.154258319738970329e+01 5.897356691867803136e+01
2.140805618535338795e+01 5.294647556622469864e+01
4.442883122701132947e+01 4.386345775005241876e+01
3.576781544307924054e+00 4.748566470299648756e+01
6.099658772973842247e+01 3.807246793208403801e+01
3.725897220774881191e+01 4.663667157400596608e+01
5.524740241939381491e+01 5.801583481797932507e+01
2.915519130640315026e+01 5.554823762398221021e+01
2.484437192943308403e+01 5.770162437259860155e+01
1.312996913299615009e+01 3.323984194830492100e+01
1.059906042234231194e+01 3.625149835178081759e+00
5.023893121079309410e+00 3.489364566378106502e+01
5.855965281480037277e+01 6.809657773246611256e+00
5.566001164503855136e+01 1.607601783710006771e+01
4.259780723749194209e+01 3.860990040641724619e+01
7.285039113676509137e-01 6.222198480047918423e+01
4.317064836567328001e+01 2.848284721007333431e+01
5.147602828460671986e+01 6.255886489789984495e+01
2.068099884645611297e+01 2.634064179706233944e+01
2.121296446344324593e+01 2.224687844329597297e+01
3.068240082436579086e-01 3.427909131051971059e+01
5.033234266042313010e+01 6.290798784371700947e+01
4.980522623339585664e+01 5.161848716351837396e+01
3.769690795382816617e+01 2.633088326081081121e+01
1.708732936670997304e+01 1.335575535546017178e+01
2.189482939251799465e+01 1.776315463296397468e+01
6.130812983257411020e+01 5.174157700587114306e+01
1.417060005113746257e+01 1.705850659232636346e+01
5.525746498374735083e+00 3.894967135337081743e+01
3.612931768640460461e+01 6.037649708699998996e+01
4.397294204018687225e+01 1.202166695287288078e+01
1.229237890726960991e+01 1.886732612916370400e+01
2.126243501786297330e+01 4.950185645486618569e+01
3.938939655414512231e+01 4.013687080343751745e+01
3.903563845779246577e+01 6.174876741904493116e+01
6.180411338203492022e+01 4.948124131545203852e+01
4.205720026278191881e+01 2.365346262607732442e+01
1.749382646929502183e+00 4.714649262824218567e+01
1.848517649932317042e+01 6.304134280923226896e+01
4.281979827074354716e+01 1.060576486009753339e+01
5.310278099649375250e+00 1.302106101420187345e+00
3.510269842672295226e+01 9.997284527613112814e+00
3.618432571809128007e+01 6.109350128711006356e+00
4.410342730785706067e+01 4.534831156207276592e+01
4.556155772057776687e+01 2.447771160018783831e+01
2.783768023730986840e+01 2.195786792252752662e+01
4.555381356978828222e+01 2.344545502504673351e+01
5.260628793830360905e+01 2.488033750362270524e+01
5.689754714782491618e+00 4.546387727299834580e+01
7.403286604900311652e+00 1.632222005045437685e+00
4.003641140406357124e+01 3.733212032782223133e+01
1.219627134598934859e+01 2.734076505091880804e+01
6.140888731512202980e+01 3.907230140739818580e+01
5.826382786329094898e+01 4.262663336314075480e+01
5.219450104431054172e+01 3.908650045554347230e+01
2.239340429946689781e+01 6.527043488048295927e+00
2.855526006885352075e+01 5.366521307784840644e+01
2.139616905870454389e+01 8.456642188054921405e+00
3.508357875486052269e+00 3.119593420852118371e+01
3.251777409260913032e+01 8.385873904947187540e+00
1.817601996719730195e+01 5.681419147363468625e+01
4.616137314392387836e+00 4.601820929244662040e+01
2.857392873409997147e+00 5.798841291000727693e+01
1.818286044960174319e+00 1.271744975669363065e+01
3.436423700745244503e+01 4.966080791348632317e+01
1.955125633433219434e+01 5.039527660623697614e+01
1.972504609529666197e+01 2.017137697807241947e-01
1.446167339019458042e+00 2.657558287499477423e+00
3.028792180558589919e+01 4.180918799675339415e+00
5.405862803101267389e+01 6.032111263269393220e+01
2.589043031008827711e+01 1.514742146892194441e+00
5.409025147528855371e+01 2.339652758602361260e+01
3.557550145990693125e+01 2.098236480584938590e+01
3.070522634287043218e+01 3.047322968923973008e+01
5.563133002092206425e+01 1.820921361066708144e+01
1.077202238753710795e+01 4.315238353980073782e+01
4.824630275948248936e+01 4.682520018810257589e+00
2.814076647476870363e+01 4.921412494989917263e+01
3.888891563336226653e+01 2.866591241429208026e+01
3.207835650713267484e+01 1.632972379246405126e+01
6.198373390817506845e+01 5.971221214266318356e+01
3.025542374944639690e+01 4.480480847457134530e+01
4.895828714058685915e-01 2.117217129201752357e+01
2.305017197858400380e+01 1.326757984310046901e+01
2.557480915017193368e+01 1.898902091178322138e+01
2.299053232207084818e+01 4.777537950568878244e+01
5.140738753410462181e+01 3.797308999371218619e+01
2.734629904580630466e+01 4.882772834974122134e+01
3.500686664650164914e+01 5.386466151347529774e+01
3.114897528732934262e+01 3.985560979792655445e+00
3.576902314366272861e+01 3.275483670939353686e+01
1.247846550237067120e+01 1.270283925195542452e+00
5.647842218705017103e+01 4.936282274062470066e+01
1.522085466278691790e+00 4.048661058618778696e+01
3.603876715002218134e+01 3.697662975458889179e+01
3.355592436089064989e+01 4.965501954235267590e+01
4.051707118222748960e+01 1.123051460955864123e+01
5.148504122579491593e+01 2.637842298976292810e+01
4.385601557461947664e+01 5.834482667887330720e+00
5.234743858728778321e+01 5.910869147929298961e+00
1.643714893581693204e+01 6.171287730819774708e+01
6.627435877006142562e+00 6.077229717532881637e+01
3.534637995958621826e+00 5.123351362025672984e+01
1.992957802400859890e+01 2.760297939836173953e+01
4.272803774517544184e+01 6.162462558063118223e+01
2.798711018493585811e+01 5.175930583664169404e+01
5.694197051381271280e+01 4.439194293114915979e+01
6.192232378743472054e+01 4.501683450776809536e+01
4.894982115555006175e+01 5.564359225995112723e+01
3.570481982577944535e+01 5.877405022116154498e+01
3.912986997887053064e+01 9.797653830760411964e+00
5.538678205601467397e+01 3.891157305098403185e+01
1.493981081995048932e+01 4.458519913773034915e+01
5.221272448123249177e+01 6.184364382894927559e+01
2.909478700369989923e+01 2.365936209278597957e+01
5.111070094448442092e+01 4.962837352211841591e+01
2.769837572850549989e+01 5.529939851794632943e+01
5.675707672201897935e+01 3.445743190665992728e+01
2.692019637162427514e+01 1.269195745721130208e+01
4.958113482439657815e+01 2.845491722450173100e+01
3.701481156556960173e+01 3.377585428680078827e+00
