2.871699814745070611e+01 1.361693361049082185e+01
6.279854694906472190e+01 5.972761255576727280e+01
2.210523426049311624e+01 1.530990968530102592e+01
9.145397610521722953e+00 3.418793460023868391e+01
5.967992638893549895e+01 3.708544870775983160e+00
3.679764778298895322e+01 5.416568258134024916e+01
1.761110694348018413e+01 5.229589170588587166e+01
1.713254955327064266e+01 4.021334625864538026e+01
1.908313024255254930e+01 3.653078201321601881e+01
4.012169828148083184e+01 3.675942229546592444e+01
5.468461643442509512e+01 4.755909776681210133e+01
7.034380749854538983e+00 1.145457851998975229e+01
4.941953133331372783e+01 4.408714149096386592e+01
2.679872753454059264e+01 7.098577395275931678e+00
4.751663879614322639e+01 3.160151260881427504e+01
1.397574557852798804e+01 6.015955890015600005e+01
4.198934710963176542e+01 4.460509093007301118e+01
1.113189836442166181e+00 4.633676480668131603e+01
4.833750250979724683e+01 2.159498194775630253e+01
1.211124987365020544e+01 1.643510887242587160e+01
4.124644920627805966e+00 1.611222436246207934e+01
2.454395662747326767e+01 2.848452004253319814e+01
2.756784333182554647e+01 5.868476019674483979e+01
4.992611959971396374e+01 6.756570744153889585e+00
2.215855462601403048e+01 2.210550683788302351e+01
3.432748723693694615e+01 4.340933550303136457e+01
1.090290592832689809e+00 2.932082503789427719e+01
4.881701285420336944e+01 1.393171742069626795e+01
9.716512329630408118e+00 4.856451249397719039e+01
2.146071647795154291e+01 2.526280044191999252e+01
1.720663936311264663e+01 1.662122832354418733e+01
5.726237509168444006e+01 7.742235663213830499e+00
6.293299448802293483e+01 3.622679767658915750e+01
1.793144754782745309e+01 2.984530867867149695e+01
1.672014860844126005e+01 2.759267749787845148e+01
2.771700826841845000e+01 6.197377972686055614e+01
3.634268223451167756e+01 2.460265230972514061e+01
2.220595864842185296e+00 5.746351137803276998e+01
5.504291624259005999e+01 4.067254385445005482e+01
4.296130973539165154e+01 3.114598854339689993e+01
1.130556735540112712e+01 1.473844428220988156e+01
1.784586960133404077e+01 2.783667165819120370e+01
2.603417015235819321e+01 8.163031169346208316e+00
2.924051720688553146e+01 5.696600537958574506e+01
1.657442973100934935e+01 4.513905738576887927e+01
2.954689875665149401e+01 7.758833353058416371e+00
8.860367356616801970e+00 4.113937579087132690e+01
3.169667971434148868e+01 5.765048343392980001e+01
2.018425811069255715e+01 4.840630503727502543e+01
1.901236596517186239e+00 2.467459367957539129e+01
1.550643994758454447e+01 3.014260638433141182e+01
2.079723049167936111e+01 4.352118913784291721e+01
3.633416078863771048e+01 2.952877625071209167e+01
3.923753293559241229e+01 3.350157424280286733e+01
4.279934363321412150e+01 1.672518178615837670e+01
3.384421793638961873e+01 3.078524523645137378e+01
1.759465673038770328e-01 3.204547045141983830e+01
5.612918168215588111e+01 3.847656676009673760e+01
4.738927310944827553e+00 5.063986045687046555e+01
2.666950341209228625e+01 4.144767987560346256e+01
6.037577539326786535e+01 5.663686943321790324e+01
2.459888013244493266e+01 5.891605555180906606e+01
5.163027028696491527e+01 5.058258912466084922e+01
3.644405666280126610e+01 2.873678693320134769e+01
6.049531884791726810e+01 3.416154499283758383e+01
1.505948558863886966e+01 5.864328426499166191e+00
1.978623108846030654e+00 4.868786698857504547e+01
4.219712525343205556e+01 3.976879291995325616e+01
3.407711315866168889e+01 3.875904191091579065e+01
1.852030269800913587e+01 2.006038242595028276e+00
3.348132414587328043e+01 8.811852098389433507e+00
3.819852589192830550e+01 1.908780350592657982e+01
5.876536697591141944e+01 6.096691501264753299e+01
8.549922205206105019e+00 4.793295704515101363e+01
1.566261976080709672e+01 5.545908952780312973e+01
1.919177067445108875e+01 1.869597842843131019e+01
4.899538935422365071e+00 2.300295830047185675e+01
6.391738861585055886e+00 3.452681838852707585e+01
1.123309497504876298e+01 1.567395559819157214e+01
6.289321484098726955e+01 4.910988053005651999e+00
2.842710206469033274e+00 3.069857549198434654e+01
9.233768114205163968e+00 5.331948149130823111e+01
1.527652943627549931e+01 1.744843894770687687e+00
4.654680962255848442e+01 3.293847776807700001e+01
3.672051094817023653e+01 2.553780436921788066e+01
4.065268818214455138e+01 5.400124531450755683e+01
1.376171633244056913e+01 4.452610181657303912e+01
4.305724349411902807e+01 4.478594885908368894e+01
4.911641036276643035e+01 5.780053027770022567e+01
1.266045102792758836e+00 4.235267276529226876e+01
3.739403217016369041e+01 5.737382276415288374e+01
1.266873064433029583e+01 4.224470492605058780e+01
3.982377076493412460e+01 3.765899336395256114e+01
1.081183529763747408e+01 6.710481534822206662e+00
4.480789017854451117e+01 2.694466393757101130e+01
8.078147321712534357e-01 2.008328996018612145e+01
4.485624891672422621e+00 2.942220201751807451e+01
4.846550687008788572e+01 1.559455427609974798e+00
4.089507135953846273e+01 5.525045613863268557e+01
1.936533885464283600e+01 5.204129911265229680e+01
2.942692195071719041e+01 3.190730995478855547e+01
4.557496638325140736e+01 5.065297927939766964e+00
4.986653215329872069e+01 4.364854306017537766e+01
9.985529503445460975e+00 3.112379333713077045e+01
5.548584778600696410e+01 7.599210375742890378e+00
3.903096866856486002e+01 3.078553561934315397e+01
4.362063729426019165e+01 5.232803095782738723e+01
2.650636025365704285e+01 5.093232711065719087e+01
9.565297053766430579e+00 1.877991585237686323e+01
6.183941935191899830e+01 4.711549768410087324e+01
3.963588630120992207e+01 4.094957796629923052e+01
4.568950037031458855e+00 1.570295813181326317e+01
5.255551035055630393e+01 4.677611517164883992e+01
5.032669449104369619e+01 6.148605659614054986e+01
4.670797837080193204e+01 3.874330011917457739e+01
2.972472109431938847e+01 5.608014445793020997e+01
3.077870396902423167e+01 2.077632625745822637e+01
2.931169996391908938e+01 5.670033756370727041e+00
1.527555854522494094e+01 2.608407336762642359e+01
5.252482551522963661e+01 6.321717988729804460e+01
1.766587600554704096e+01 2.899991712476291639e+01
6.939209062003253159e+00 5.085865115681642123e+01
5.582793855714144371e+01 2.188853073699260676e+01
2.122666376341672745e+01 3.820794911872201283e+01
9.573890959024149439e-01 5.305456297797237397e+01
4.415477577474248072e+00 1.427537241510483490e+01
1.388754752410985382e+01 5.351510044471222471e+01
3.157191904004237770e+01 5.288716490694922356e+01
2.430760569070320898e+01 1.093923092059863933e+01
2.131015724337007811e+01 1.796373439627459234e+01
3.930303314404068260e+01 1.252929826347926223e+01
1.945899428206441684e+01 4.985153898279309104e+00
1.045789946394760328e+01 4.903315726480911962e+01
3.393009501892844781e+01 2.912114619961175777e+01
2.248918086314678888e+01 2.334297164964854332e+01
2.130743639097867259e+01 2.413220640951788454e+01
6.124778031015410562e+01 3.806473837571759589e+01
2.653793638383693576e+01 5.530208856457171152e+01
2.584630634372511437e+01 3.307375301024651293e+01
7.054522190549789684e+00 5.754355368659852843e+01
1.450793081809567653e+01 4.274548333108739939e+00
3.902100682108356011e+01 5.675441353802955291e+01
4.711604006729226768e+01 1.839408079842788757e+00
3.435018279937311547e+01 3.786466732582443484e+01
4.677920693310369415e+01 4.156788660390831325e+01
4.247031220722796974e+01 1.474865078971458665e+01
6.130031628558843693e+01 5.491546195630250082e+01
4.103253763390792841e+01 1.831765302154542496e+01
5.166274505330770950e+01 4.717132556997902526e+01
1.282755143074634141e+01 5.825296354727429815e+01
2.236974607221424804e+01 4.863275035530564594e+01
3.942288901770955079e+01 5.367660324747158995e+01
2.202594746042380791e+01 5.547856585835163656e+01
3.375232697043254237e+00 7.766374894321204536e+00
1.686746869541401139e+01 5.344860782323216597e+01
5.635678782581522483e+01 1.701988604248505232e-01
3.566587929518836120e+01 1.799656226706368756e+01
2.488038380925114623e+01 1.330171132906739473e+01
4.308194858335774313e+01 3.057872520503861580e+01
6.998911926490918312e+00 9.809009490063663961e+00
5.323807170524542443e+01 1.713299285405444650e+01
5.387570120986210043e+01 5.929829645524124970e+01
2.807511240663239960e+01 5.269557631909363948e+01
3.030863941244573212e+01 4.136190967147150843e+01
4.631197601121665741e+01 3.336459953332477824e+01
1.936606815077207244e+01 4.408628343177041131e+01
1.829898709029792414e+01 3.143366541242680867e+01
5.988193834147941708e+00 1.670714423367773804e+01
6.362307918742327928e+00 5.094269335687309308e+01
5.930398859332647277e+01 3.580824378145958775e+01
9.725557133844214164e+00 5.260210966661361454e+00
3.843560596574313593e+01 2.678823849523367429e+01
5.549286498869835071e+01 6.018042447482364565e+01
5.539801237022994229e+01 5.603107868698827154e+00
4.906147947385121455e+01 5.273418923051701768e+01
2.226656642516711671e+01 2.530694762851206292e+01
4.945314869635461186e+00 1.541434790321792470e+01
4.470813395026847559e+01 4.521649232816610242e-01
1.632785135658545173e+01 3.689319728693102007e+01
5.859525748851667215e-01 2.477066672167403638e+01
1.140664046798397813e+01 2.762379462809902719e+01
2.710320784075923140e+00 3.781503061510463937e+01
5.750448153650444283e+01 5.375153646623380155e+01
2.672783640378403547e+01 6.130396452047546774e+01
2.686070062515660828e-01 3.267612909173759306e+01
2.637590840644812928e+01 2.053562850628401293e+01
4.130966147761868967e+01 1.866887953564771774e+00
5.783338839587886326e+01 5.232688030577025984e+01
4.023948157822388083e+01 1.421843185037995028e+01
2.572223767040022935e+01 4.404203521978780067e+00
4.638704944772149474e+01 3.075950961713382625e+01
7.170367091018917671e-01 3.530697293791826752e+01
6.130311058169630201e+01 4.199547011466436608e+00
1.329088036493128833e+01 3.131961887848428816e+01
5.276732155986780270e+01 3.252722236142931678e+01
4.290577881824012962e+01 2.031451431574905087e+01
8.545278570319881695e+00 9.634389700941933254e-01
5.461884294276623564e+01 1.187362898254815669e+00
3.306625188457528708e+01 6.258846419131811700e+01
5.056024379655369927e+01 2.319962151890575797e+01
5.421610320979926456e+01 1.791269278926201736e+01
5.002836941964478257e+01 3.222588362064672030e+00
3.369135384598489225e+01 4.797015148882973534e+01
5.409593803529171296e+00 2.459640935917930449e+01
7.913010401491028745e+00 1.740327073946357928e+01
6.205013533256864378e+01 3.978124576916793131e+01
4.378153537036575926e+01 4.296183353118687620e+01
5.189982317076261609e+01 6.842559363265872996e+00
1.438256514775374839e+01 7.291923847029186945e+00
2.400975739418780464e+01 2.367256002887135935e+01
3.349739927072427292e+01 5.033173167903156298e+01
5.235392529234142245e+01 2.872402365384021294e+01
4.334863411200504402e+01 2.364556710577979004e+01
1.484640614059120622e+01 5.952114426026219007e+01
3.348303509913976228e+01 3.040420649662854657e+01
4.487672277594259640e+01 5.067508226214416212e+00
5.978223932850787037e+01 7.411281252195806024e-01
1.917283974010359060e+01 5.065150397718242914e+01
3.482889136142944153e+01 6.407337221273241568e+00
5.203536237671230857e+00 2.524383708432150897e+01
5.175795672716996254e-01 5.257394970525268718e+01
4.370742808241432442e+01 3.727910132073459692e+01
3.258760041713223643e+01 1.340166083983961531e+00
1.062708812067950603e+01 2.199494717310847847e+01
6.019903048142355573e+01 2.187072496151638035e+01
4.780250652427992719e+01 1.138188750685529982e+01
4.366029756387727900e+01 5.867272385767404330e+01
3.768873583378055514e+01 4.136895061585457967e+01
2.776725011736122539e+01 2.724355148668508253e+00
2.146696082580798759e+01 5.084838935805049687e+01
6.170921778818988201e+01 3.284036089570151518e+01
3.783188542741563509e+01 6.305680747824239774e+01
5.242025618465659420e+01 5.480270304120474378e+01
1.896992890188953140e+01 6.156205203158547334e+01
3.325344478133527293e+00 3.472353186620576793e+01
4.437999329946835303e+01 3.040658697508618857e+01
5.773926475396335434e+01 8.605776353717418559e+00
4.019412593791729194e+01 2.542866543380841193e+01
1.380918019053426882e+01 5.149344648472131780e+01
1.426279556150926453e+01 3.303905490752950147e+00
4.089064835023368261e+01 6.078261810444917046e+01
6.193426147901114120e+01 5.544920448971237370e+00
5.302878126538604420e+01 7.401688919876251438e-01
4.002925326177984999e+01 3.659499799319742563e-01
3.794000248739319403e+01 6.240518432608102017e+01
2.184307980808866390e+01 4.724549082268184463e+01
7.127334653173033274e+00 1.215264789058849182e+01
4.937585024104865994e+01 1.695499800846973670e+01
6.766198680653139341e+00 3.102866493383623592e+01
5.791119357340895135e+01 3.509373574481833202e+01
2.703691068002972742e+01 1.948698921010850071e+01
5.641743155573734469e+01 6.098524419135594599e+01
5.166069665440790715e+01 4.696496902695536590e+01
1.344543800417041446e+01 4.541265447920770360e-01
4.241635035936697307e+01 2.974626901350075414e+01
4.196322066779710092e+00 1.428934128632567102e+01
2.890516915354304217e+01 2.046817187311619790e+01
5.714236912450971317e+01 2.657058990649068875e+01
2.451531812727177240e+01 3.199729503910591077e+01
1.745758001931419656e+01 4.432062916383828366e+01
5.261199123089334506e+01 4.072328386736675299e+01
6.219082693539508711e+01 3.941512812437866131e+01
9.036342560442934158e+00 3.807077023159383344e+01
4.508055394700888030e+01 4.564383382172686510e+01
1.022763201464325755e+00 1.611395168409009315e+01
9.258723988091611901e+00 7.273914940946706764e+00
4.401347036245673650e+01 5.381367042666105505e+01
5.193467394368042278e+01 1.279295632569852792e+01
6.128688728577191824e+01 4.844882048461718682e+01
3.387152234976256437e+01 5.916931774830010227e+01
5.290198065528891647e+01 8.499110347931800646e+00
6.115316112961306771e+01 3.963839072615247261e+01
1.274496438146385735e+01 9.448165209235648287e-01
8.558694346343632020e+00 1.420369806725508610e+01
2.253554226764546087e+01 6.496869392737480986e+00
2.240479519235508477e+01 6.213922724321425051e+01
4.715925703876778785e-01 3.185645547859868998e+01
2.259276549691958635e+01 4.177576704598154578e+01
5.553906858227882282e+01 4.482838030275058117e+01
6.064695811356757282e+00 5.929442543460375248e+01
2.838698272202147876e+01 2.054815308576972299e+01
4.566947848317131786e+01 1.120964306278750655e+01
1.929682602955467274e+01 5.211972240485125241e+01
4.909668842301631742e+01 4.752420276971781377e+00
6.311293289338265566e+01 3.335886029957277543e+01
1.762834071214353537e+00 3.848016469936356998e+01
5.748541003554581863e+01 6.210205159839202516e+00
3.398239494625929780e+01 2.226605671170238665e+01
3.505461354460543077e+01 2.616942386497710515e+01
1.776244861373734807e+01 8.743125998703977331e+00
5.195734025529108635e+01 3.426296913565196167e+00
4.300796314427967104e+01 6.237003834873588204e+01
8.007768489359241570e-01 4.709413569494145690e+01
1.978721449710566915e+01 3.072323483510579223e+01
4.801626984665392683e+01 4.901522069522238567e+00
2.872870011047404049e+01 2.749434082013916480e+01
1.741919018706383326e+01 3.168456827354609118e+01
4.712351921525840481e+01 2.123316679380073779e+01
5.916285958915293008e+01 4.460494482343339939e+01
3.072637957729391900e+01 4.579729117158639440e+01
5.087083109339494769e+01 3.222626010008015385e+01
4.697934119069399372e+01 3.323193661393844422e+01
3.232221971986806608e+01 4.096066651470835751e+01
1.287094178909857156e+01 4.644927961727064059e+01
3.250425555326236093e+01 4.462366709030413148e+01
7.630220048345297990e+00 1.495567091221113110e+01
2.174328137358862989e+01 4.740623906483459393e+01
3.029835144192396967e+01 4.165854668516220660e-01
5.757856210045848400e+01 6.146115618821728965e+00
1.141298014330355670e+01 5.472508357769690690e+00
3.746455215075576550e+00 4.877060588516690132e+01
5.110877371974615002e+00 2.878438280658863846e+01
1.660988911572397697e+00 1.388231586603735579e+01
6.108440672107374070e+01 6.160664653769836718e+01
4.198869432902277055e+01 4.273010673738465215e+01
3.531857654863013174e+00 5.597331866392474353e+01
2.663631886167668128e+01 4.145443607052815338e+01
