1.321196362768844779e+01 5.360306095450882324e+00
3.641803920091442137e+01 5.086705443805976223e+00
5.586148009065867370e+01 3.512372936616804964e+01
5.639618471149325529e+01 5.195589833877974684e+00
2.255612656965948304e+01 1.783798725172968602e+01
3.166447113644120037e+01 5.192267556596332412e+01
5.045619563485278292e+01 2.053368497719460706e+01
3.594641900478618624e+01 5.284388657828781533e+01
1.488769628329292871e+01 3.554241276348398770e+01
1.973872399461047067e+01 4.485256273928645565e-01
3.890778813457844620e+01 6.210715580137447489e+01
5.212768029936957248e+01 2.049039234366384576e+01
3.509383483116726410e+01 6.501667349342714619e-01
4.750916620506534827e+01 2.868259687135073577e+01
1.972727431331948367e+01 5.827043507978326886e+01
4.111221537563997686e+01 3.565219927087539986e+01
5.830085199109308292e+01 7.341516487864127249e+00
4.898815764006903883e+00 1.728358027630074645e+01
1.744925330091310656e+01 3.490085909102616313e+01
1.064969734403997492e+01 5.847016184560466456e+01
1.888001460678077592e+01 3.408654303270522945e+01
3.617213376238025546e+01 1.817113279537601400e+01
4.268327494597488680e+01 1.722342543343779298e+01
6.064019422737392517e+01 2.200488964240940959e+01
3.447622890663246409e+01 1.847912642175967690e+01
5.208281278091669719e+01 2.172816930661151957e+01
5.191249401129017116e+01 4.396741218216897806e+01
6.473891910539006034e+00 3.338222135775308175e+01
3.138219236565032588e+01 3.458490346256705550e+01
2.346740872108992804e+01 6.929366137899602762e+00
2.573287470529650633e+01 1.907210448219371557e+01
4.791783376702259289e+01 5.825769030841829021e+01
4.335736908715489335e+01 3.861615142747442064e+01
1.276535326777675561e+00 1.517425293690233268e+01
6.101499549410376488e+01 5.431178188778743277e+01
2.926131400630933754e+01 1.621630072298465208e+01
2.069357011096631282e+01 3.070980494623319501e+01
6.036330027411761279e+01 1.404604441692095129e+01
4.141904891549561540e+01 2.155356008080930152e+01
6.018730598389508657e+01 3.970594618768883421e+00
4.380357503263513763e+01 1.107057805953235174e+01
1.777076715325681278e+01 8.452758090668609725e+00
3.061304239580511322e+01 2.653566244931131379e+01
2.095357605300276660e+01 1.786614136229049876e+01
4.837797640623461604e+01 2.817172316173941926e+00
4.941734942510756667e+01 5.338140959499139626e+01
1.941842550970847014e+01 7.505032388312850244e+00
6.268336563579256904e+01 6.759171352129061283e+00
4.328916956499814717e+01 1.508712456551176473e+00
4.313682531298968570e+01 2.216238745027958146e+01
3.918277706976802932e+01 1.187092465914846962e+01
1.339955631890357246e+01 1.808645835023632387e+01
5.971134051698130918e+01 2.493228640620801784e+01
2.908567817297283398e+01 6.006825546120897030e+01
6.079100922051025258e+00 3.768654048264905754e+01
4.411066896120888714e+01 3.000847139124932283e+01
3.612333609291114556e+01 3.732935961336796993e+01
5.964293010600143674e+01 4.118249278120589452e+01
2.259461845892194987e+01 3.268974151077728152e+01
1.117380331047732156e+01 4.657164570430055051e+01
2.043457036378515213e+01 6.237714877765393595e+01
2.659832436802732403e+01 1.638489105849745897e+01
6.044827337360050024e+01 6.120031227381137739e+01
2.265040425026095150e+01 3.437724849409024586e+01
3.560490820889690156e+01 1.879340690920330914e+01
3.697550671434778025e+01 9.747554549032486637e-01
5.887417289376979568e+01 4.127965806713487673e+00
5.155549869530935325e+01 2.360394751257096857e+01
1.156662647480606587e+01 1.208350623685304726e+01
2.409405516477546527e+01 2.918216431147867240e+01
3.957221522955511261e+01 5.687757858952240397e+00
6.926916173516071140e-01 3.463760417928869373e+01
2.717624378936371343e+01 2.832850855125201051e+01
5.393611327408642353e+01 1.275208847289918701e+01
4.152716234685378538e+01 1.159575619385198486e+01
3.735477914276236078e+01 1.486541639683334104e+01
3.582607023383111766e+01 1.275000636225680672e+01
4.010721477729366313e+01 5.401037337323754883e+01
3.218262152001871268e+00 5.294855778247259792e+01
4.792861831256136185e+01 4.618093233445104318e+01
5.060473664518132964e+00 2.829937433590590956e+01
3.287376484623131745e+01 9.033075007135128232e+00
4.228523409421074319e+01 5.629678684559198132e+01
3.037071357285303463e+01 2.246120896803854095e+01
5.130859792728684710e+01 1.837477627068411934e+01
2.557254541301437811e+01 5.010506855138744697e+01
2.702078347971040984e+01 3.096093793517367843e+01
2.022060720877981999e-01 3.853009471341555070e+01
4.678144617044119968e+01 4.638162425441627335e+01
6.102819791872802568e+01 6.316788105304533474e+01
4.795924337289483930e+01 6.100091071299288181e+00
1.081340375318645464e+01 5.337596098367578890e+01
5.568664338690116011e+01 6.288536473543097571e+01
3.092938415700666965e+01 2.093496749518935474e+01
4.410597419881097636e+01 5.763853057096928723e+01
1.171892339984613152e+01 6.057017872246126444e+01
4.673223249196831830e+01 1.358239992731516210e+01
2.234727838331957983e+01 3.124371007706481862e+01
5.917079088489170857e+01 7.874453765047940479e+00
6.350106315628141207e-01 3.215681198640546512e+01
4.515436216968903693e+01 4.809237500913172170e+01
1.817150355212245216e+01 5.217407599934902152e+01
5.866593503927170161e+01 1.321228493688615835e+01
9.858597295780668901e+00 2.644076617438089372e+01
2.596535999195529243e+01 6.263023019950698966e+01
4.146733346032993950e+01 2.533677325484501353e+01
6.228897778284487430e+01 3.719624197698836809e+01
5.219673459556339878e+00 7.157883874737254182e+00
4.927321378248767303e+01 5.100176883255033999e+01
1.450436811262724213e+01 4.778594208713921887e+01
1.566782453920756879e+00 3.661278271384475147e+01
2.842645061604361345e+01 3.543384718175279602e+01
5.763963759449128865e+00 1.749886385029288860e+01
6.315738314589783187e+01 1.132045000750132147e+01
3.814965169180712223e+01 5.146797781471065747e+01
1.768664566455647957e+01 2.145564360532025816e+01
5.124062524492825332e+01 4.694018097229024988e+01
6.209237657362118412e+00 5.258208649772894461e+01
2.548050741781970174e+01 4.769719296959101484e+01
3.768891298620259533e+01 6.247797556598248647e+00
6.006705129055582404e+01 5.122152800746967216e+00
4.765860916942210679e+01 6.936753989531539988e-01
1.199549873373605280e+01 5.568817435564335483e+01
1.434714378649933408e+01 2.669625933963190700e+00
4.693546319623618501e+01 4.918117838814708875e+01
4.182008552131485146e+01 3.391543756815986654e+01
3.992929623181592547e+01 5.466299975977673853e+01
5.923188644731845898e+01 1.446715691670672710e+00
4.338748015773455080e+01 4.665030780860034554e+01
3.647278448068764334e+01 6.013666815522758391e+00
1.195899750274153917e+01 6.158217766159837225e+01
2.366897214721718967e+01 6.229111878686039461e+01
1.319218602499358184e+01 1.053661753599941342e+01
5.064565216918244772e+01 3.370859934402905367e+01
5.906429864909974725e+01 3.756818050797047448e+01
2.443877678604177817e+01 1.656295538251075783e+01
5.287499614285432870e+01 5.871852115800226812e+01
4.628744480655586813e+01 5.592547018848043194e+01
1.896878298487290593e+01 2.429063355928958856e+01
4.078686593295724805e+01 4.620650489286168749e+01
4.889574604734767860e+01 2.303336921024162365e+01
3.908411365199545884e+01 4.058202641265623356e+01
3.740483112253511422e+01 1.112923687448681420e+01
1.605823174125954544e+00 5.814564120620200072e+01
2.817820959457970886e+01 1.362605339213576805e+01
4.171405957536057940e+01 8.283809360849469172e+00
2.054747529758225610e+00 3.976292780441652042e+01
3.821734725993262316e+01 5.148578869640767408e+01
4.686879457090787326e+01 5.015028595952665569e+01
2.308840421848440627e+01 6.218681654632871414e+01
1.177530546585979998e+01 5.280354463258363751e+01
3.139905021856817413e+01 4.836416263216899125e+01
5.732970874990279242e+01 3.535712175620416531e+01
6.172065624565165365e+01 5.526825549386661862e+01
1.551103803416101634e+01 3.834766800855742730e+01
5.702573036794932904e+01 5.863304908673030269e+01
6.025653648380901473e+01 4.503924159278654571e+01
5.930574849074375265e+00 3.492261254463578268e+01
3.199176852993644360e+01 5.793723645323841964e+01
1.859181042630310543e+01 6.032732437902546252e+01
2.224098728471501829e+01 6.247854647248765758e+01
2.779033747466821680e+01 6.603776801361055604e+00
5.924352267179553166e+01 1.526921123139140235e+01
1.794894503710504807e+01 3.828870424900113534e+01
5.814612711938719514e+01 1.841177025887421825e+00
2.045553042200159410e+01 1.917465260663928106e+01
2.403356054862566893e+01 2.980501857603063698e+01
4.187906569608385610e+01 4.338349409346188423e+01
4.898960345234954161e+01 5.027262978560893458e+01
5.841730461783937756e+01 3.700931705531089477e+01
1.337514340154545422e+01 4.489822895863441232e+01
1.293989485722328681e+01 1.704599836565457238e+01
5.183134769593338831e+01 1.636673942985147789e+01
1.900094241811584439e+01 1.659180968419486746e+01
6.028141974540920955e+01 3.187499861171439619e+01
5.844240903336147142e+01 1.266540258571382083e+01
1.981189919648500464e+01 6.043775106922475970e+01
3.713680795802162748e+01 8.150658475366633127e+00
2.747274970363537960e+01 3.243959477219824095e+01
4.708490673934748116e+01 5.178510037094343943e+01
2.270649733735035980e+01 5.180598268583231203e+01
1.059554843951144676e+01 1.912265206113914573e+01
1.560690510448815793e+01 3.511650587473685192e+01
5.963634938262463159e+00 2.933388218391768731e+01
4.177900631833658451e+01 1.215117062803045656e+01
3.455299948388645959e+01 5.782149390944017853e+01
5.368225147149885856e+01 3.304490716921697668e+01
5.736387586434522490e+01 5.047014047671616055e+01
1.238042989612927869e+01 3.666629575396085272e+01
3.307038586077915454e+01 5.420481523401511481e+01
1.750075026534274159e+01 3.630340751794197018e+01
2.679585630616850978e+01 2.708525258081002463e+01
1.639533787255495056e+01 2.384810276765803394e+01
1.350921580239734077e+01 4.213741510703485460e+01
1.187213816066521233e+01 2.815589345294648549e+00
5.121461467182739646e+00 5.140931310525877507e+01
5.210586338119561844e+01 2.083901152719631611e+01
5.888112479264068355e+01 4.825012124662174529e+01
1.575465395863384543e+01 6.961083360891565874e+00
4.419537100210376934e+01 7.661144787837489645e+00
5.342869735985446056e+01 4.033172994501315856e+01
2.411445055598872855e+01 5.513945184028804647e+01
2.705009653099514821e+01 5.983039312242907926e+01
5.104070953914030895e+01 3.731746420825714239e+01
4.718875530698837650e+01 5.650717854765867187e+00
1.162242313931416149e+01 2.635414685817800162e+01
2.096567450576174707e+01 4.031444457239801693e+01
4.735646875652001597e+01 6.269529561383977523e+01
2.169632995924786911e+01 1.608435818383281912e+01
1.370709507408905914e+01 5.218998984889589110e+01
8.753788323432301510e+00 4.809944032132622738e+01
4.903691996232350903e+01 6.313119094753766802e+01
3.097937157981854028e+01 5.095979378036158636e+01
5.997833768487355144e+01 4.939216943531035753e+01
3.748685944990381103e+00 3.483579142853928801e+01
3.296674013178846963e+01 5.142610134332268501e+01
3.793634675575284376e+01 3.136219424533109290e+01
3.268610516606236871e+01 2.145578165152861061e+01
1.132838061396263996e+01 2.413413757146509298e+01
1.652376999857776596e+01 3.266353116960833347e+01
3.437915864705688307e+01 4.770818433723250251e+01
1.997427995884902430e+01 2.651955781718237048e+01
4.045419603440294054e+01 6.070434681903295626e+01
5.413689294576197852e+01 4.551317826057168503e+01
3.899199761238034512e+01 1.936140992873927758e+01
5.729549418408414851e+01 6.045882571849091391e+01
4.429746145963479620e+01 3.452156488245540800e+01
2.108988912686762873e+01 4.659253421354973312e+01
4.031015900952881736e+01 3.272602446176012148e+00
3.601763999301678609e+01 3.846998960651082200e+01
2.048053370855430266e+00 2.274117236722527124e+01
3.887750490803518488e+01 3.066791426528114073e+01
3.020961474610172104e+01 2.361573248175799478e+01
3.495318165124623278e+01 5.375317996045482971e+01
3.993815732082494208e+01 3.904645369395637999e+01
4.841208732132538728e+01 3.532669039754349427e+01
5.275649963688223210e+01 2.728312251471698602e+01
1.463642859429391230e+01 3.212589018912446903e+01
6.254229820631940839e+01 5.262724483771780370e+01
5.833982487142263551e+01 2.474742407413705081e+01
5.599920959889585248e+01 3.375427145046314337e+01
3.349335804284628892e+01 4.437558307127130064e+01
2.847043332307156049e+01 4.110900840093422204e+01
1.557237424071435505e+01 4.737565204257864337e+01
2.599303933708238290e+01 2.160988604941984192e+01
3.350839333248328700e+01 1.624863760546590186e+01
5.360229298795617048e+00 3.202706455078435965e+01
6.107376159346417666e+01 2.704218116687325235e+01
3.309278411122583918e+01 3.359141838861913243e+01
2.173620947709326146e+01 2.087054334757018381e+01
3.196013313990319915e+01 4.010506346072151018e+01
1.201113244924174595e+01 1.593785053046557287e+01
6.870138843793971439e+00 1.949956475459774552e+01
1.821155534424170241e+01 3.434727361400994994e+01
5.164999363692520440e+00 5.386237192012715269e+01
1.394865938014832096e+01 3.495552086520964963e+01
2.058643632481973018e+00 2.450706656913235193e+01
8.308893517108744575e+00 5.961081449743830518e+01
5.349496852159894189e+01 4.267857849839377593e+01
1.711105951158977456e+00 4.914062716184455581e+01
5.991740768112261861e+01 3.694330242560471156e+00
3.657342615215310389e+01 5.734263703218199737e+01
5.244505440092402893e+01 6.655474361618786361e+00
3.229230983917081943e+01 1.471307523223706892e-01
7.538061417723047164e+00 3.897628240708267100e+01
1.084575683275587998e+01 4.586404606081366353e+01
3.963193071637942655e+00 3.609715270098921991e+01
1.385571394993044692e+01 4.473559266532391376e+01
3.153307187648839882e+00 5.182620533662839080e+01
2.335802275289969643e+01 4.532982832804409057e+00
8.604792964970265245e+00 3.632111207366668992e+01
4.559258129551578165e+00 4.404058516094086428e+01
5.563693729139569832e+00 3.312710677461246433e+01
2.933227230077338632e+01 3.074468583856593895e+01
1.550376935390122135e+01 1.684096785152316045e+01
4.116863600064237971e+01 1.488134056630410029e+01
5.548955322705626259e+01 5.311996093159861232e+01
4.683559410109152310e+01 7.022435970390040083e+00
6.137281530894327375e+01 3.000863864517909363e+01
2.466887862445501156e+01 4.022296664535954847e+01
4.359852789120938610e+01 2.357640925677646848e+01
4.691801658164997946e+01 1.684368372367301347e+01
5.998095022842674240e+01 4.870517440022032929e+01
3.976590430690476552e+01 6.630222021226902740e+00
1.899302939877295771e+01 5.793736856900979149e+01
2.214640104592366399e+01 3.301977828374680257e+01
4.728098350397272753e+01 3.237075311882244222e+01
3.400343555088112879e+01 2.964564379525314308e+01
3.036159804166696929e+01 5.990769032083157697e+01
1.560982850796664678e+01 4.106924529898917342e+01
2.628387395638040402e+01 2.927155006437719109e+01
4.514481296628004969e+01 2.522644161475603397e+01
6.026189970980153277e+01 3.009010647882315581e+01
6.062110502826588032e+01 2.448255624444997736e+01
3.356584873433601501e+01 1.013175563689277858e+01
6.425661226223168043e+00 4.183930675518369724e-01
3.729525084134981228e+01 1.297485613306623620e+01
1.275065291739981355e+01 1.291244925471318616e+01
1.245165033500899554e+01 4.378651046987662454e+01
1.100113923864138599e+01 2.082564177697448216e+01
2.861521061790605458e+01 5.644834666434088177e+01
5.925674551283022851e+01 1.995575668046465978e+01
3.765948107837353120e+01 4.555593243845864748e+01
6.155387096918704515e+01 3.091097668166499091e+01
4.953388609206865567e+01 1.820639855305866561e+01
1.100049126316650394e+01 3.909592054189502175e+00
4.828842622450258659e+01 5.574288395149066133e+01
5.151891308242790046e+01 2.122108821582460791e+01
1.761726280680903400e+01 1.471288901922374315e+01
3.744512907914849364e+01 5.295544276823810748e+01
3.339970852995755024e+01 4.857847974320880979e+01
1.710529839483211134e+00 1.058973981609707415e+01
7.604049913716106168e+00 8.622963062930340428e+00
3.418843331346881342e+01 1.117599978474150646e+01
5.958117066453335298e+01 1.638166308782941982e+01
9.796829794452481366e+00 3.479361738711300234e+01
5.656832626285245524e+00 1.319807408933251480e+01
