1.105823127392361904e+01 1.645366981138833395e+01
3.381402767569178280e+01 5.404625021760880799e+01
4.877301165690332851e+01 9.116599122941835276e+00
3.522093063318906303e+01 1.845644796001021604e+01
1.758549676522600791e+01 2.228746124370136172e+01
1.745800562037572590e+01 1.521986942624757422e+00
2.978433006532132055e+01 2.119478838299036028e+01
2.871160101538843890e+01 4.461292979876416354e+01
6.244631682359718639e+01 5.143332060830942254e+01
2.865625274754001595e+01 5.309783713568875640e+01
4.576027451774714905e+01 4.474618987156101468e+01
1.499795944063505360e+01 5.253729278773795386e+01
4.821956319822642456e+01 1.759690825523961877e+01
6.012963817296613911e+01 1.788401653445034256e+01
4.293599181866218117e+01 2.440315148492996045e+01
2.637528064544139639e+01 4.681420694783573566e+01
1.774258238585110092e+01 3.191463500715769008e+00
4.160869873879322967e+01 3.995487984901554768e+01
3.249535108727164356e+01 5.957634076279811453e+00
4.882079159627823373e+01 3.085899539487921217e+01
5.433232209027367787e+01 2.294080745766761353e+01
2.016261727272094362e+01 3.931195899706028030e+01
1.984416804887840158e+01 2.827379423674302572e+01
1.943446938156185855e+00 3.177214111904724092e+01
1.673265904754435240e+01 4.100226334424147012e+01
4.796343431505329136e+01 5.772585583682040067e+01
3.102596495189541059e+01 6.797074960345558026e+00
5.782031979385573806e+01 2.989421535726317458e+01
4.288455212385532889e+01 3.159312338810463316e+01
6.187064803790977408e+01 3.696052150413341053e+01
4.837813706165285055e+01 2.398709371003457491e+01
3.144821391154849621e+01 5.914971719713614107e+01
4.821928079981204007e+01 1.147911493951034245e+01
2.546586186750327485e+01 5.209275645664454224e+00
4.341068706703289592e+01 6.322963147868725287e+01
5.309121633608823165e-01 4.781822024927552484e+00
5.449761498248437697e+00 4.042306524977275828e+00
4.595991681309570254e+01 2.710563310808209181e+01
1.769100093561526066e+01 4.890204307135887518e+01
4.756722636049538266e+01 1.595310405968232459e+01
2.984679322651274447e+01 1.751695010987328160e+01
3.130639767002409091e+00 5.552766274626210219e+01
4.962695518506990311e+01 4.636350208969746234e+01
3.203498941050482607e+00 9.534176282622089715e+00
4.049498896031831663e+01 4.796209440442946459e+01
1.039532306334244893e+01 2.201462551666547540e+01
6.294162044322731475e+01 5.152314027761085669e+01
5.315457091573166082e+01 4.577107599153173112e+01
2.974118102061814639e+01 8.150027699381311663e+00
5.800966361271736815e+01 4.260493727483857640e+01
1.487996087728204797e+00 1.704494936223774815e+01
4.828626635929656175e+01 4.286072986452293776e+01
2.119120562746730130e+01 6.054107396755291859e+01
3.084963896651851556e+00 1.089357957647282404e+01
2.984832326199218500e+01 1.197556560807719706e+01
8.773271143881427037e+00 1.329536341699425783e+01
3.011505168744873018e+01 3.046255362110819576e+01
1.911816874714059367e+01 5.696457331775212296e+00
2.273264653271956348e+01 1.095098443969130031e+01
4.293934899781421421e+01 4.910004883434178424e+01
5.621007921482672742e+01 8.102021963233740465e+00
4.516298522744958888e+01 3.834230093869145151e+01
1.140878400928888681e+01 5.971752200438059077e+01
5.603178791433295203e+01 4.917714452816706228e+01
5.968566129618953653e+01 3.615125313220352865e+01
5.391345851891927055e+01 1.004008134636141136e+01
5.385462965027851823e+01 2.132061315589056960e+01
3.240897697051735094e+01 4.516007135647819837e+01
1.124866721721499907e+01 2.727365787538756692e+01
6.158390596733691069e+01 2.823731135918620438e+01
4.194510241441671283e+00 1.033498093216699054e+01
2.867644642251877229e+01 1.299944023380907154e+01
5.925012480501199974e+01 2.056503266385842466e+01
5.921960159569988491e+01 8.346170448560682686e+00
3.976748718389765713e+01 3.879699125042767349e+01
5.595707892113886572e+01 2.777244182068952227e+01
3.639623849248093990e+01 1.360520335838503847e+01
5.773193545177573327e+00 2.447780548339364159e+01
4.677211062910177475e+01 3.220507904020323764e+01
5.469151457725515542e+01 2.061274207449092088e+01
1.321836874223355274e+01 3.081984041184888312e+01
8.461571602245152590e-01 3.684547720106775870e+01
2.032279487747905122e+01 5.520219024749933112e+01
9.763228046715990871e+00 4.250090908385624289e+01
1.628917140323284718e+00 3.736389975813010977e+01
4.541613989469190216e+01 1.169166956553184455e+01
5.797458072053153444e+01 1.987098370197545805e+01
2.450314936773167318e+01 5.320421085375886605e+01
3.535788808645718717e+01 3.947746811010160428e+01
7.588734109638035186e+00 4.746654583906266822e+01
2.600897566102841552e+01 5.563450950855091293e+01
3.747318674460659693e+00 2.719859154303208726e+01
1.060188541282474084e+00 3.072901296461518328e+01
1.897722312984974025e+01 1.650120134570696706e+01
2.957475410951889927e+01 1.040202058564692678e+01
2.078543146684644682e+01 4.531445424738812733e+01
5.299253920283684494e+01 1.683211482264560033e+01
3.175524992974985139e+01 2.572580320533131371e+01
5.141365122938351107e+01 5.229154793973088289e+01
3.801491015474630331e+01 1.018871119752225773e+01
4.524284121052095031e+01 6.018844232394767069e+00
2.486997372885802449e+01 3.054622060202523315e+01
5.758268936386969905e+00 2.833715541576789221e+01
1.385782651101894203e+01 6.190505176155962630e+01
3.093038254707282775e+01 1.564124224192519108e+01
4.926571224350502121e+01 3.524418953014189526e+01
5.553839772980020228e+01 2.898699146201924393e+01
2.816547575908792567e+01 5.447475110437259360e+01
5.970649568806956609e+01 1.485088053756981807e+01
6.263804844341607492e+01 4.037978538800516048e+01
4.678471703622987832e+01 5.971619505440727238e+01
5.278215890206126204e+01 1.875244554914317163e+01
4.482395944755896267e+01 4.747157555014315733e+01
4.902317616848009152e+01 6.190850557792351339e+01
5.176800020801814384e+01 1.815561103683314670e+01
1.636531105481567749e+01 3.654089773082510106e+01
1.683892257324151132e+01 1.032075826199719693e+01
3.272545101391345668e+01 4.902415068693902356e+01
1.693035967181883805e+01 1.158856254334601132e+01
2.678651541756537213e+01 1.330209697606211883e+01
2.818840444406188084e+01 3.330549775257330225e+01
1.441989418947089874e+01 3.465416184876035288e+01
4.637440836041996306e+01 3.916605053945670534e+01
1.418202127587632866e+01 1.710952838463012426e+01
5.528718013515436525e+01 1.788946696042852480e+01
3.879879658451696134e+00 6.125327041022286778e+01
4.023871316184973068e+01 7.097662621371505054e+00
3.929938480715977533e+01 4.841103524870600694e+01
4.564339185187763093e+01 5.089815695379042637e+01
1.624001958711279414e+01 3.129947511519052128e+01
6.272571230641129603e+01 4.702655871701717416e+01
3.806334688755379858e+01 3.967535249770971717e+00
3.451516412387870503e+01 2.933478972056132150e+01
1.958646450989924404e+01 3.314669365634643583e+01
3.370439123275195925e+01 5.929420502728076059e+01
4.305026165468308363e+01 5.580442477838482773e+01
4.444953446728327862e+01 9.096435523272543122e+00
5.169718382494842279e-01 2.912749808800518991e+01
2.715158024747284671e+01 2.759764963521698888e+01
4.936248835044127503e+01 4.328398517624160036e+01
2.817022661146985030e+01 2.180891351361628949e+01
4.878356141956997050e+01 3.710911562884614767e+01
4.513575789133862770e+01 4.991607272679148366e+01
1.845797280246178929e+01 3.850709132634633391e+01
5.010923658492420429e+01 2.447714204396444515e+01
2.119991876999575808e+01 2.855914154791449633e+01
4.000819556003236954e+01 3.569673798645486329e+01
5.685723744646871580e+01 1.110669423240532083e+01
1.339230721253885825e+01 5.081743566095843789e+01
3.380178188731610334e+01 9.065291477525907027e+00
1.844429739758201681e+00 1.177245737652607716e+01
6.454220012686977093e+00 5.578258030441895698e+01
4.418935373517836496e+00 2.623210351160435749e+01
4.227964119227711137e+01 2.477729756099322955e+01
5.113382377760417086e+01 4.320720444652441472e+01
6.208707291157205077e+01 3.849574079931395687e+01
1.867083618778953635e+01 5.378855153074758988e+01
6.013622964425504591e+01 3.621760697767530246e+01
4.007410691461877228e+00 1.134176115355386116e+01
5.217238658037523891e+01 6.081528426014364186e+01
2.880078978158722336e+01 1.927825755686381370e+01
1.066871537831156402e+01 2.553415428286681177e+01
3.564783776945091631e+01 2.663992157430265451e+01
1.710548765372564972e+01 2.029818661891374632e+01
2.560848797145565925e+01 1.698496901172014262e+01
6.282694539265576594e+01 5.382974287346258535e+01
4.802486234374899254e+01 2.317283817827150116e+01
2.611025730957037538e+01 6.099799045258089336e+01
4.677116010659784706e+01 3.674950341234059437e+01
6.268344892613762909e+01 3.262464272837237900e+01
3.102900693776929231e+01 9.581220722944459922e+00
2.127101646051495010e+01 6.116725050435619693e+01
2.303803790785110550e+01 1.840663496985665759e+01
3.721611081790695863e+01 5.914792687747828381e+01
1.487550162722447311e+01 3.268085337816115299e+01
2.193584074985029986e+01 3.951154247163115230e+01
1.333617250639162322e+01 1.580490570786378157e+01
4.334181643841503018e+01 2.704596441911847648e+01
5.189458004251310541e+01 2.494408987362512597e+00
5.588304397901018206e+01 3.874850906839417686e+00
2.078342122969796435e+01 5.309769978485855546e+01
4.931582528424232947e+01 3.269002191466582730e+01
5.706520076520889262e+01 1.598173719830878703e+01
3.257058462311955793e+01 4.480495712826726873e+01
5.690036900185401691e+01 5.895028586571936557e+01
2.507299322948473730e+01 4.609736006475674941e+01
5.129460262098110235e+00 1.370166039132396918e+01
1.361343706009188637e+01 2.317328660590346701e+01
1.462351524385879031e+01 1.034184550175629091e+01
2.237769993447533423e+01 4.158895710138390456e+01
1.435018109875298720e+01 7.652787233152466229e+00
5.202832814960100194e+01 2.593701166584805762e+01
6.079836810078590048e+01 2.750680478144813179e+01
5.227436483570007653e+01 4.611530753262938731e+01
3.480362618814817210e+01 1.099143268188123379e+01
2.238038517314092601e+01 5.907223602623818515e+00
1.363744310757556732e+01 5.459144935114487396e+01
2.629319729318720178e+01 9.027289857255736294e+00
5.504376046462348171e+01 2.527989992871028946e+01
2.961980277798479477e+01 2.450810303759668685e+01
3.414858458078980874e+01 2.803079455669788800e+01
6.295168390186534424e+01 2.509039642929618452e+01
2.275403412044425977e+01 5.268402812119237666e+01
3.245384909481817903e+00 6.635964578618168908e+00
2.629034948913411540e+01 5.328174569592221133e+01
2.729756316119964765e+01 4.291052002388889264e+01
2.914141681447357524e+00 3.350764450177119613e+01
4.467890059838002514e+01 3.415809810769224697e+01
4.391073952606656405e+01 3.498855963729570107e+01
5.902550100048788551e+01 3.726017747058485696e+01
1.610188484611002835e+01 5.125844337751219726e+00
4.853313733833834220e+01 3.740817735817305589e+01
1.452147275040688079e+01 3.147987016455864762e+01
2.962857482397128450e+01 5.918840625767622043e+01
2.584977132776625552e+01 1.235389478381135442e+00
4.120184161295092906e+01 1.078316319165534942e+01
6.236515481223686663e+01 5.788104734458981326e+00
2.242102941970034280e+01 1.647279197108317561e+01
3.537866347515125653e+01 2.799983292619777231e+01
1.700995151805753380e+01 1.505285951462765937e+01
2.052268632674655180e+01 3.976053909788549134e+01
4.204364294630990884e+01 2.063187904921077376e+01
2.736240937156394892e+01 6.156910175099726246e+01
1.588167380901002801e+01 2.778786934594205249e+01
6.291114507398921063e+01 5.098689439274906476e+01
1.921089726044928625e+01 4.388924925876727912e+01
1.658084798090988699e+01 5.153168132550756297e+01
9.552765265083056789e+00 5.424795245062301774e+01
1.814960370488466523e+01 2.019525249029514669e+01
2.301771809590340112e+01 1.874151110922717578e+01
6.232678317295211379e+00 2.266343569508883604e+01
1.771665675082854818e+01 3.795199649606390579e+01
1.738061222104095549e+01 2.567151061173205129e+00
2.172493748903792365e+01 3.353431316334608425e+01
2.558515798604551961e+01 3.336001054862186521e+01
3.449625522930809041e+01 3.696506261559626694e+01
1.206884756639859546e+01 1.663219144503562319e+01
7.582302666737229302e+00 3.993549516973715185e+01
1.345321160774085278e+01 2.378134264770313422e+00
5.702489115197090541e+01 3.734459151558781720e+00
5.935131938274181351e+01 9.640439001846484723e-01
4.328109096531402145e+01 1.997822771088515381e+01
1.840403132292443900e+01 5.762656373073629368e+01
1.088724755378808595e+01 3.433927305518564310e+01
2.094010587120363098e+01 1.298150079040176408e+01
9.981853729853508383e+00 1.980166420715924858e+01
5.090676222598055034e+01 3.289932671517625806e-02
9.734932314318784918e+00 2.172314383731021437e+01
3.330553155562296297e+01 1.714460354465253289e+01
1.928391124058417105e+01 1.830088117339122178e+01
5.927224938481465699e+01 3.519346044678982111e+01
3.159893798309594359e+01 9.289439480799435600e+00
3.355919849683766643e+01 2.355440864573536786e+01
3.015760981493388115e+01 2.593179335261582286e-01
4.034361902560814173e+01 3.900948887888350214e+01
2.339684469442282477e+01 5.029786516592999845e+01
2.781432119895336541e+01 3.138583761709707787e+01
2.121848472916374462e+01 1.505834531368762086e+01
5.122295958111604364e+01 6.242713101987923352e+01
3.307887609908652848e+01 1.090746109513164264e+01
1.283555571327535105e+01 1.687097899684942348e+01
5.721163224309889728e+01 4.304261170988985441e+01
4.411743761935962738e+01 2.334818574086857268e+01
3.728506415148293485e+01 5.472468923159932785e+01
9.363908683558417323e+00 4.587946298628656905e+01
1.921981690799541198e+01 4.048898558777434431e+01
3.572474298523557934e+01 3.217878898149157862e+01
3.680335379508911586e+01 5.415937119876846850e+01
1.512397052391638752e+01 6.233674370236480300e+00
2.389114065070779702e+01 5.074186641362926053e+01
2.981049254132801707e+01 5.516441318725283338e+01
2.132216322591554913e+01 5.992429145703381010e+01
2.544342015964949510e+01 3.257242631211119743e+01
7.426146492458203241e-01 2.355551038524242458e+01
4.028782450874852117e+01 4.793554096056093528e+01
1.466763160884067574e+01 5.365988024540291690e+01
4.875552713283808259e+01 7.635170210659402379e+00
3.104879607722125812e+01 4.406944966517390583e+01
4.346412812792888758e+01 2.313836305821339678e+01
3.686223422946051897e+01 4.245166652571613852e+00
5.012978115848689242e+00 6.090150143172010644e+01
4.793211274831205770e+01 2.500249720009900045e+01
6.290958131755829896e+01 3.578000398917792757e-01
1.875909543431912851e+01 4.102678983825789771e+01
1.999568834747891444e+01 1.086379259074949505e-01
3.571141369861343406e+01 4.295808700330368879e+00
1.994227740986960740e+01 1.024681278005016516e+01
4.590304418226694594e+01 2.667135005005165027e+01
1.165494420770662565e+01 3.566378022504425616e+01
1.505525556529288433e+00 1.421781149001032496e+01
1.518035586650112378e+01 8.809777778802038384e+00
6.146376736422475773e+01 2.474429618241573792e+01
5.064213609108293213e+01 3.157201125242745832e+01
6.115544739581346789e+01 2.493686591477539682e+00
2.135063531703101347e+01 2.283600451761814298e+01
2.064130612425419642e+01 2.101233643469695167e+01
2.884031143264288133e+01 3.674724403128119832e+01
2.201644629253458163e+01 4.318397612054567958e+01
5.727944348182534640e+01 2.788143502754932257e+01
1.585047961078173451e+01 1.753472992233620786e+01
8.309654994379662707e-01 3.933567426437173964e+01
5.005961428884930342e+01 5.829103822338927188e+01
1.118735822814286074e+01 6.022371449402190535e+01
5.587275607663946175e+01 4.144548071408350864e+01
3.962822237045020302e+01 5.248295549765384038e+00
5.873988119377148820e+01 1.512460678679591375e+01
1.928480352817681620e+01 7.950433438416701470e+00
5.954485274500225245e+01 4.439691426056123902e+01
3.404298837652763865e+01 1.913607118389075978e+01
2.041631406455969255e+01 2.088224186815215688e+01
1.377309770602834504e+01 5.539358143783042010e+01
1.392556533202616187e+01 1.459270461457807322e+01
2.120047964720652800e+01 3.890117753683119872e+01
2.177494891218973194e+01 4.949126152453174399e+01
4.727916034681734914e+01 5.735984393541853166e+01
7.777514559914399328e+00 5.072995126210386019e+01
6.061488269264162909e+01 5.313954682957842834e+01
