2.685628464523897030e+00 4.466515630119405955e+01
2.630278329930333214e+01 2.424421312137058848e+01
5.134580571385239978e+01 2.558665805418457140e+01
4.855984757430482546e+01 6.119683660997947072e+01
8.181034840465137847e+00 4.158553094009671014e+01
5.049536178515607077e+01 7.718891178033061351e+00
3.512392126807132797e+01 1.437124257513651848e+01
4.668183983848307150e+01 1.625911723323441649e+01
3.339075691030056703e+01 4.896612192468062119e+01
5.324563815000271916e+01 1.101734218751689021e+01
4.429461143097517350e+01 2.799413612002204133e+01
2.523188257039467430e+01 3.857014455622240767e+00
1.753804589091342070e+00 3.517342449125893467e+01
6.045510560151956980e+01 3.375980990380049462e+01
3.116675910520716641e+01 1.128510968922135227e+01
2.312319052324892255e+01 2.947853431463867580e+01
5.778372576829719520e+01 4.971338342547241496e+01
3.410016721328573919e+00 6.588013996541525863e+00
4.808754676596164046e+01 5.022586111606688064e+01
3.754584892600848267e+00 5.033372547359154225e+01
5.823827211574346308e+01 4.705858690647033882e+01
2.430005368193412352e+01 1.365050774674516454e+01
5.230514414464543194e+01 5.173266973770247290e+01
6.253091314288256086e+01 4.216773863357926899e+01
4.939969613644600344e+01 5.308665155229996202e+01
4.439421791006493123e+01 6.114811527986022810e+01
3.654935204340711152e+01 4.709161742577791188e+01
4.518528862376919619e+01 6.933993241472457214e+00
7.642614646820224067e+00 4.009921939915157907e+01
2.204662501017203269e+01 3.224054974907706850e+01
5.197284998595753081e+01 3.959236317063708555e+01
1.780696412315742272e+00 2.302908155896338727e+01
1.739405890023721213e+01 3.530423147919815818e+01
6.293372918387107262e+01 5.860271358877870540e+01
4.992910882088472135e+01 2.475350463513083454e+01
3.949205718859909808e+01 1.859849680098827207e+01
1.151042571007233661e+01 4.692578996887467468e+01
2.279555351691324105e+01 1.182412647904743253e+01
9.091962010393531912e+00 5.029653057191346477e+01
3.388051112141267307e+00 3.423469258173344798e+01
6.145401817067961758e+01 4.228874449061402885e+01
4.704096435140041876e+01 3.634972785986408894e+01
2.482431926586503224e+01 3.647159953460056414e+01
5.018501609374552430e+01 9.876929947202061300e+00
1.704094138075687326e+01 9.382850707460345774e+00
5.960264218092913779e+01 9.487712069395493941e+00
3.274138326151032885e+01 1.862301499618822831e+01
6.181941667310224631e+01 7.610919882504334488e+00
1.501062258443175601e+01 3.906446944275906663e+00
3.372009989265357177e+01 6.181577386232685001e+01
5.073457909912151820e+01 1.348881512153166717e+01
7.210925336264371488e+00 4.164078119459173166e+01
5.343004705410647404e+01 5.833074906934782433e+01
5.846005132454607889e+01 4.311408179938083407e+01
1.275489746249852807e+01 2.049606288356669737e+01
2.317321904696148849e+01 3.196829738356310013e+00
1.210325922173339563e+01 2.623873758837951442e+01
2.188580224528049811e+01 1.350326871036199172e+01
4.922906584410658581e+01 3.928327485554759591e+01
5.093412654345601709e+01 1.766474341416787652e+01
5.327163001010291055e+01 9.917011324902434977e-01
3.367868233903528363e+01 4.890552426814741693e+01
5.068717671849061901e+01 5.655219075878908797e+01
5.769192269927610539e+01 6.049838535312002108e+01
1.449997002534740353e+01 3.912271314276178202e+01
4.764680295460178172e+01 4.483707808786262916e+01
2.151326645764412859e+01 1.969423242577829569e+01
6.224399170394451453e+00 5.975139927078465973e+01
3.487327295548212192e+01 3.951770585703874161e+01
1.871087172725723491e+01 2.807158791471898596e+01
1.880563965547735350e+01 2.912349591536176519e+01
2.245332419187230855e+01 4.641801221387558485e+01
2.456416517232415586e+01 3.256448509582457351e+00
1.948906045324034864e+01 3.794696116186192114e+01
3.765951433823261141e+01 4.245502788616466461e+00
6.085243656429499737e+01 2.725082380042807007e+00
1.501121126286669138e+01 2.138305424505629659e+01
1.523396788873967544e+01 1.894222218920872081e+01
6.199088413909124284e+01 6.111488330022974225e+01
3.365934979194783239e+01 4.263432685310530701e+01
3.197480862608395924e+01 6.124820221055520264e+00
4.869746893502585294e+01 1.641950873040137182e+01
5.469910939680985251e+01 1.266873070866774498e+01
4.962367236735154563e+00 3.387672897610401890e+01
4.892015842092352784e+01 6.126402692197231659e+01
1.595343099378992235e+01 5.210905455692744681e+01
4.637084220285582481e-02 3.338925881315524435e+01
4.445840492770280861e+01 2.446340410006368060e+01
1.350838258363284305e+00 3.820714967545993801e+01
3.710819219328215013e+01 4.973471634940075603e+01
4.367043272130627685e+01 1.977259146087975950e+01
3.282693885884835794e+01 3.709231369914084642e+00
1.486033033893768796e+01 4.830347386100874019e+01
3.852049701906915402e+01 6.236340598864598661e+01
2.605620525932728526e+01 4.923100363363624865e+01
1.029741271240183842e+01 4.705666876885055672e+01
3.416933604353438625e+01 2.140489043095066535e+01
1.079175564162180834e+01 3.648689493691974661e+01
1.592570173525449917e+01 5.402845055726451307e+01
4.222678716795669374e+01 4.334591489052137803e+01
2.466406257799868484e+01 5.467287604350983798e+01
5.177952797411582964e+01 3.380145544606795482e+01
2.904065612215917014e+01 1.659747461804362834e+00
3.753245803418596438e+01 5.471639596494579649e+00
5.737232014305843109e+01 1.176998733651519835e+01
2.803838019629877465e+01 3.167537941014023417e+01
3.284189797431823621e+01 5.837176504276936129e+01
3.035345401859323289e+01 5.915145182220332032e+01
3.089821174790080249e+01 4.457714659436038573e+01
5.134075680085493332e+01 1.264554561305147873e+00
5.106501669209113220e-02 6.177613260663256511e+01
1.914723172059542122e+01 1.637660874010335998e+00
6.109382405112871339e+01 3.975353886583535257e+01
3.023772587238671150e+01 1.460972281440016296e+01
2.471520743152541755e+01 1.008817615578465698e+01
5.369036460865232385e+01 2.430086378111261425e+01
6.279382894600244924e+01 1.630896955548932770e-01
4.123130325209987568e+00 4.735434879951507980e+01
6.884740540242947127e+00 6.144731295104343616e+01
1.362071012008604498e+01 3.078641842662065997e+01
5.688905966994392571e+01 3.579386244588799570e+01
5.182146695260258440e+01 1.570609619478116947e+01
2.002775788392973766e+01 3.875084752174583258e+01
1.907205707374691173e+01 6.274885348954803277e+01
6.812020836408187563e+00 2.895784016062951238e+01
3.030606101620938020e+01 1.276710492396961527e+01
6.248428345924289573e+01 1.704837711984911053e+01
3.586986323677680844e+01 2.938101019059624974e+01
3.795516563530375720e+01 1.618963461783755875e+01
5.102934109248839434e+01 5.243036360194560075e+01
5.299739309643592833e+01 2.105237689766838116e+01
1.824779212027769759e+01 4.466843147814227422e+01
4.467856284933523625e+01 3.822121724036944812e+01
5.644515906263153937e+01 3.903219946851630340e+01
2.387500301593316010e+01 1.672114843598058442e+01
2.809461041563755046e+01 3.542375526589623291e+01
3.929697886053870803e+01 5.027913574128963603e+01
3.752933534264224136e+01 2.576895940616613601e+01
3.310451644261839732e+01 3.348062430991728178e+01
4.946128763321127608e-01 3.371406119067528095e+01
6.120077622232545878e+01 2.013087224136670983e+01
5.662543394806396435e+01 4.648120502873823057e+01
4.845802501636770643e+01 6.321897623546606582e+01
5.989888396197400056e+01 1.470101660040187319e+01
2.858666499787165094e+01 3.437194096507901264e+01
3.029668915251126293e+01 2.528743403700970305e+01
2.077777219756745097e+01 5.431394356186522998e+01
3.865182082188279367e+01 4.986466568010877154e+01
2.353930994678389155e+01 1.167426430723705622e+01
8.361258150609156559e+00 1.711511430915622256e+01
8.403993160872726520e+00 2.140157307353184990e+01
4.506354922767399351e+00 1.857178001641766585e+01
6.245644426461192467e+01 2.383479066452591777e+00
3.435645858377307604e+01 9.490370548502845338e+00
3.627938215169685776e+01 5.851223273946343539e+01
5.961412917203254835e+01 1.835373787840470428e+01
3.995150947795509211e+01 5.039957535979202596e+00
1.053414782350372114e+01 5.143025306952914377e+01
3.155765979463408044e+01 7.672035512432790583e+00
5.322087704357875992e+01 1.397948598634174999e+01
2.853946824972351592e+01 2.867808924767868461e+01
2.846405649809707938e+01 5.865578258478892337e+01
1.359208355981970051e+01 2.564358805317333179e+00
3.184711067208456470e+01 4.863552505508684476e+01
3.071374123229550435e+01 5.212609473387647796e+01
3.871046282180922393e+00 4.163610242826419494e+01
1.923208106674884732e+01 1.014788986442507657e+01
8.875383252170206960e-01 3.824077850115790511e+01
5.191364359826053487e+01 2.890500994438693283e+01
3.641367380602458237e+00 2.352302453866922605e+01
5.681255626324859520e+01 1.548116320294701787e+01
2.111373249422560150e+01 1.545227100712723889e+01
2.058019283041963376e+01 3.396301284363989481e+01
7.208897460765984810e+00 4.814714312720641232e+01
1.908901415881534902e+01 6.157251425977781878e+01
2.315365974803705384e+01 2.811282308734453839e+00
1.325898820603604911e+01 9.716000579227790368e+00
5.854721321033928660e+01 5.955536054378671196e+01
1.619782793733573811e+01 1.462001535254460549e+01
6.008733239110518554e+01 2.041767752501665001e+01
2.480314043796014900e+01 1.005006909871350551e+01
4.388345177286245047e+01 1.601238108895744716e+01
5.595423786574098557e+01 3.899989398964302723e+01
3.051773142767876479e+01 4.442884101391135232e+01
2.978186452008774765e+01 3.808621046565945534e+01
4.484665703217635979e+01 1.324973397423263499e+01
5.322835244469479221e+01 1.003576690438216446e+01
3.396633648774303538e+01 5.172797122124171665e+01
3.771241399789178672e+01 4.134001793851093254e+01
5.612360279127984519e+00 3.383477839050461711e+01
4.035285243712299774e+01 5.560157904337884105e+01
5.162117397845659639e+01 4.359768694768695951e+01
2.747928117706007711e+01 2.048613755670023551e+01
2.062526558257106402e+01 1.353573131501295812e+01
5.899744648587630991e+01 2.709296541263688951e+01
2.550030546114738428e+01 1.353851281901799553e+01
4.997544428535429972e+01 1.150445900914035491e+01
1.049555724568936910e+01 5.687823059909337076e+01
2.699643911255629192e+01 1.572360298327580708e+01
6.315740411678053334e+01 2.228138232036024569e+00
2.597401281256302141e+01 8.312525069449675286e+00
7.698461971720933050e+00 1.174033320878776010e+01
3.927406481877689970e+01 3.552735531083337861e+01
4.055049271190484461e+01 4.279588573038231658e+01
4.480583125981544867e+01 3.670958802333547055e+01
6.237044957296219394e+01 3.206615295907499075e+01
1.830213497183146742e+01 3.604413606207813103e+01
2.904299173222431563e+01 2.002244065215568725e+01
2.048606741063888492e+01 7.773282199522565383e-01
8.337623952606412203e+00 4.792596526519917433e+01
3.305501420767246401e+01 6.227083013604999273e-01
4.159675035775832441e+01 5.132483400283304853e+00
4.361202585118929420e+01 3.212249577990922944e+01
4.921261417089333179e+01 1.110426450096050921e+01
2.947874356054069978e+01 1.244286225036500504e+01
4.106372015169682044e+01 3.497339245945373420e+01
1.296676426949288263e+01 2.223977755609633178e+00
2.124640222374241105e+01 4.178958519615429168e+01
5.714615743710264439e+01 5.047358690061450659e+01
4.858202143235316584e+01 2.284473016207423512e+01
4.190228835298376531e+00 6.292225455037632287e+01
6.216365409342222925e+00 5.317105193532171370e+01
3.629600478329803792e+01 4.442216296512141582e+01
2.735317457696958243e+01 1.439771341517974435e+01
1.320636704987565047e+01 4.221872419011106103e+01
2.246594576222485373e-01 5.325002018258008718e+01
6.263545090779948765e+01 2.249622011953952949e+01
8.037427970564854363e+00 5.266822292432225083e+01
1.562670846592826734e+01 3.950764582479356335e+01
4.719001378811623226e+01 4.268447817258115862e+01
4.431361512123095281e+01 5.326142477243045903e+01
3.796084789739497012e+01 1.385096174735664487e+00
3.493276538445716284e+01 3.013193013114915786e+01
1.276870660137714886e+01 2.210845693115137678e+01
3.789197721506143779e+01 2.513423557309372924e+01
4.669325679786116723e+01 3.173516782165364258e+00
4.430054070265658339e+00 3.116593877919430966e+01
1.166748636545699114e+01 4.777059333250560869e+00
4.190689082817725364e+01 1.279169262900174431e+01
3.330190068756559185e+01 3.045195591185067840e+01
4.667016302160559604e+01 6.242192256981071807e+01
5.158822733167104957e+01 5.312588609501109715e+01
3.059736175347219955e+01 5.270429162955348090e+01
3.594742620336119643e+01 3.660477525826188838e+01
5.881192475860383695e+01 4.157840996684560864e+00
4.863364203833791066e+01 3.762696982121653377e+01
6.205605168026500529e+00 1.179627560032362332e+01
4.298947147735299268e+01 2.450873559516498190e+01
1.118125928507060785e+01 2.777182627792500824e+01
6.147466773135445095e+00 2.443105181321603325e+01
2.915031155187303469e+01 3.966246535529232631e+01
3.967814020601614544e+01 6.225409354431118913e+01
1.522760485907866190e+01 3.273279380698084395e+01
1.434099375544562172e+01 1.871801514582584502e+01
1.844483751381990944e+00 1.020445981445972983e+01
5.068220430742032079e+01 2.020016957688427084e+01
3.325187704893946261e+01 4.777420942994962161e+01
2.216382476201925300e+01 5.191322363255070371e+01
5.839868468840087701e+00 6.233453218550111075e+01
3.203263348537107191e+01 2.030807517983965305e+00
2.173262848454824692e+01 5.893614570382131745e+01
2.426936802282752126e+01 6.152563019497728902e+01
5.161011635547934162e+01 1.686560393794971091e+01
5.322093228891762351e+01 6.200673024327182148e+00
3.410957333724413587e+01 4.567818159166021275e+01
7.362339577353213649e+00 5.357930408832163316e+00
2.445156470381016245e+00 2.392507303919912687e+01
5.291832223324860252e+01 1.442531680277002692e+01
4.129706086370240570e+01 2.864144898796022076e+01
3.979891558856073175e+01 5.403036000229983671e+01
3.231219344223846690e+01 5.495245028853121738e+01
9.396273794024818216e+00 5.243067018058479789e+01
3.049971836367346700e-01 6.169494916393064443e+01
4.976689722988396625e+01 5.613640627286947904e+01
1.907054589147909596e+01 5.638583503970221500e+01
1.454952618720966262e+00 5.838767517272630414e+01
3.421975943205016080e+01 3.591748455817111108e+01
6.148594071470510158e+01 1.180521506362303974e+01
7.443285069330448422e+00 6.076738783884655604e+00
5.752563592122561431e+01 3.753077347449673340e+01
4.309618807649417960e+01 3.570580640273647788e+01
1.753590090538612145e+01 4.579241403754607376e+01
1.980143606489971475e+01 3.564771253011237206e+01
4.902287583341385613e+01 2.915357310327889806e+01
2.433211787458102648e+01 1.886692658903323760e+01
2.241425831924886758e+00 6.307523747981576889e+01
3.206837931435190114e+01 4.807488646279712441e+01
4.027285902373513693e+01 4.413725983426235189e+01
2.482230737618045424e+01 3.951896577005377509e+01
1.806639283979608379e+01 4.141501697944263327e+01
2.799909165575519765e+01 6.455496294825983306e+00
5.511242143121337023e+01 3.177080783882742665e+01
5.486255540947253451e+01 2.784770238802539311e+01
1.418248233590947471e+01 4.884124309609419790e+00
1.587368342705372370e+01 1.686573934532539809e+01
4.691495426418698145e+01 3.684020203707313357e+01
1.355647007833051454e+01 2.892812415097608891e+01
6.162535246851446402e+01 4.241509480523744458e+01
4.685585608147813730e+01 6.193062866805728106e+01
6.238606358356777548e+01 3.051314386897724873e+01
1.147916064945252579e+01 4.462516659419082821e+00
3.891081438997787134e-01 8.712667502673962616e+00
5.480092632966325539e+01 3.402913632629574181e+01
5.069321252610542672e+01 4.465917310749937741e+01
6.836968606081494038e+00 5.709743424026044067e+01
5.495168710357211950e+01 3.167457679224975209e+01
1.435596979587491795e+01 4.375122633266172301e+01
1.079580558680664559e+01 2.921123390996134361e+01
4.992647985770902963e+00 4.206425194125242228e+01
2.175514606547555374e+01 5.331360248677005131e+01
4.482184276411820179e+01 3.318078384589675522e+01
5.704069519934051868e+01 3.554650302227075542e+01
4.229337824715821625e+01 4.061196412777983511e+01
1.058516461371522510e+01 2.331256235274036914e+00
1.258483299811608092e+01 3.668241200583898243e-01
1.317084899347189975e+01 3.463031556279494794e+01
2.134586103082025943e+01 4.678283684200137316e+01
