5.780827419259530586e+01 4.058416584840646379e+01
2.855947114500014905e+01 1.632654670900704019e+01
5.184102885558840512e+01 4.415837882286883342e+01
5.654731120335840444e+01 5.846988044250329608e+01
2.397621271396547371e+01 2.452173658199996886e+00
1.375100929213228865e-02 5.099673900157617012e+00
3.410864759596037743e+01 1.171505362278953122e+01
1.349939576037596467e+01 5.445041108955503262e+01
3.227318146182685155e+01 3.845793042264008221e+01
6.157031768568001695e+01 6.133260993312767972e+00
4.550400964973267293e+01 4.744141654734354319e+01
9.681225479388581689e+00 4.945478947696032179e+01
3.214843344020312355e+00 2.237248835503988786e+01
1.014549025267796445e+01 2.119082589781306680e+01
3.197990899819803090e+01 2.869697560521777291e+01
5.027876192630959906e+01 2.862442231955299832e+01
2.308601204836473286e+01 3.072396149608549720e+01
3.090137145664370877e+01 1.114303793251878005e+01
1.123056856563590422e+01 2.895617302629532475e+01
2.070334486503717031e+01 5.020795382815402164e+00
1.959292609308755573e+01 2.274911363977152945e+01
1.263538485793639410e+01 4.379258501673457005e+01
5.710902439320756230e+01 3.888041651965549050e+01
5.970052221622738386e+01 1.632154186044796162e+01
5.727993977834311323e+01 2.350513685507955230e+01
2.660252474722735627e+01 3.213503921476367253e+01
2.471638173433011687e+01 2.157287711783726181e+01
3.077711942644652154e+01 3.973682782396926427e+01
4.052113126876440674e+01 2.059664183791759129e+01
1.253985889091099359e+01 3.460949804210174108e+01
1.904213856314486009e+01 2.777288799275776654e+01
3.941889460131784517e+01 2.809233383398424166e+01
1.502588516043958045e+01 1.517969235689727547e+01
7.255618043294663977e+00 1.083054493268118890e+01
3.537601613662543087e+01 4.943800349920402937e+01
3.671948653579380561e+01 6.173907555413653547e+00
7.632538514829699139e+00 4.195729065967416460e+01
6.140000671460675186e+00 3.788508459199302081e+01
3.489365035926425662e+01 1.134959279914788510e+01
7.118000344874466201e+00 5.472287175333145370e+01
2.012997250979514163e+01 3.267410959786694491e+01
6.229482298770393917e-02 2.116303743483713617e+01
4.063774268020739378e+00 3.024255597185702626e+01
8.377163383072893765e+00 2.242810878762235838e+00
8.036112188202315210e+00 2.943403003479454938e+01
3.189942897640629837e+01 5.796907275139459159e+01
1.817520727425431559e+01 5.094554402969304618e+01
5.150981264835077411e+01 2.158490534034059039e+01
1.101312116438913691e+01 2.254421839196261956e+01
1.734611265952076309e+01 4.463791886851193169e+01
2.130790402968568031e+01 3.830105777764239861e+01
3.656546690046921810e+01 4.515019271807617685e+01
4.975764979914224284e+00 5.234751265586564273e+01
2.588175029688720485e+01 5.406713024270676016e+01
3.068090392486911000e+01 3.818679540749443646e+01
1.219072471563161919e+01 1.996009965092008542e+01
8.303225299978441498e+00 1.229861314649984827e+01
1.675682940728736270e+01 6.286501354745173842e+01
2.686461092801345529e+01 3.898362240692733138e+01
4.064956221456283458e+01 2.190334073001295323e+01
2.666774216763500149e+01 4.945576104454201527e+01
5.706069524853683461e+00 3.216145433867361447e+01
2.542200723873693224e+00 4.171676198133214797e+01
3.635396515707393661e+01 1.682908709482700971e+01
5.978303823059079036e+01 1.124047007009373544e+01
2.052497462526151395e+01 2.971914679113352875e+01
2.697248032316545618e+01 4.462131172055481443e+01
2.467213071639620736e+01 4.441746450497644716e+00
1.740869300478515669e+01 3.464176210778324361e+01
3.572922269964437447e+01 9.174920648711593074e+00
3.210399398368041091e+01 3.955418740670659616e+01
6.871360810691706789e-01 4.512042350756260589e+01
4.628796508554918887e+01 4.406710321168521460e+01
4.919658967504503266e+01 7.407816815667844779e+00
4.212554940471648024e+01 4.448661203019652177e+00
5.576158182264608598e+01 4.164685683219041579e+01
4.261133267978059536e+01 2.804947219279152648e+01
5.328108103077219226e+01 2.778387546395855523e+01
2.818289739049991383e+01 5.988078940989392862e+00
5.471027204724612858e+01 1.114722673193212010e+01
1.090792393731405419e+01 5.138638319490766548e+01
2.500174172119665883e+01 1.380451546065336466e+01
1.650997206535694062e+01 3.297059760680758700e+01
4.479061864556340566e+01 7.127822920596273981e+00
5.147178464726452063e+01 2.715929365474818979e+01
6.168099649330651602e+01 4.394572467459101262e+01
5.798228240220797858e+01 5.115094485216777542e+01
1.159987123398984288e+01 4.050830201102537842e+01
2.192098022336019625e+01 1.541449372929746708e+01
6.067578418224908177e+01 5.078116305469053238e+00
6.006230646710110932e+01 4.556623589392214058e+01
2.680025271212897664e+01 2.583076756245349515e+01
9.472395838979865701e+00 7.571855415077243912e+00
2.287047305532674102e+01 5.774759693780173819e+01
8.300201429049685942e+00 3.016854814262679341e+01
5.281494738826039281e+01 1.562751105205563995e+01
6.522547175672086972e+00 2.392136100407720889e+01
3.317206439094633907e+01 2.990693796542015193e+01
1.632665870905313099e+01 1.531625471422192408e+00
4.229817480278821051e+01 4.671140536771593688e+00
6.279195430853689430e+01 4.087297717806648478e+01
1.364891113574977410e+01 4.977319019800815703e+00
2.506270667978521161e+01 6.323708778073611114e+01
1.016099311777708003e+01 1.482709575117862055e-01
1.020833500821514228e+01 2.612806007189054824e+01
6.251564513435869230e+01 7.256492408676646910e+00
2.881565290514461353e+01 4.969679429667426263e+01
3.627141128356926458e+01 4.871105107381647059e+01
2.387781192114791295e+01 3.076455734514887652e+01
6.054911978208816947e+01 1.123920758482987203e+01
1.660110430637464773e+01 5.140440824332494429e+01
4.157145830803526820e+01 5.880160713983204346e+01
3.535633374002963958e+00 5.362003744483734380e+01
4.085488920919149791e+01 4.019390387695177935e+01
3.944016204204734777e+01 7.409820322348639188e+00
1.444647549191986080e+01 2.419962995480090484e+01
5.484758887695332419e+01 6.164609643741457745e+01
5.604956517621167222e+01 4.977490400197027753e+01
2.825344183160283507e+01 8.674828698073014266e+00
5.859521074754687930e+01 2.732340959610871423e+01
4.251783077679502298e+01 9.679046582724769365e+00
5.551917685884822617e+01 4.496458480877575425e+01
4.859158736890465491e+01 5.847316483646679330e+01
1.060170589566029165e+01 9.756156979711795074e+00
1.248364223406506923e+01 4.304614370938674028e+01
5.639147796207556951e+01 5.041156463656582787e+01
8.357004969597259247e+00 2.476959788781492122e+01
6.065025990528272359e+01 1.252977457206304557e+01
6.078764036616743738e+01 5.397831529127294914e+00
6.291487170099047432e+01 6.086471944033026205e+01
8.196530724983160709e+00 6.099505380120160680e+01
6.529913665656462030e+00 5.452650825418461977e+01
1.933972603013117819e+01 3.359849056382748955e+01
3.435397100953546001e+00 2.353467105647596469e+01
5.986091186238601125e+01 2.192131442286836318e+01
5.256347933536800099e+01 1.801841074157265510e+01
2.649938585888596165e+01 1.948888035666819363e+01
4.296370338735524541e+01 3.492220994309006699e+01
3.787677563230047184e+01 4.615269434356927292e+01
3.711441840144062354e+01 5.339318982627583665e+01
4.800451010812724206e+01 4.941432794071808132e+01
3.279943250853338554e+01 5.135717047718487294e+01
1.118185610378806238e+01 5.815319049015423047e+01
4.095682448097470285e+00 4.032908508715818385e+01
1.923082277646919991e+01 3.260676917890566529e+01
1.533958600313906295e+00 3.754437159098176835e+01
2.241154950713474747e+01 4.817481960433705979e+01
2.379403825776507020e+01 5.626824197436157249e+01
3.609581086205709965e+01 3.542042044604421847e+01
2.914526783886348937e+01 2.884072249004741550e+01
4.797459780819996666e+01 1.498620605299554498e+01
4.729817652034265762e+01 1.221956708843171313e+01
5.303753895150866526e+01 2.421035903933740130e+01
2.098953077074112983e+01 9.162427734368293386e+00
1.623056132401676876e+01 6.719037213526972252e+00
1.162813549781300182e+01 1.917061276827454819e+01
4.494740728550202391e+01 5.778714019071805552e+01
1.906030764532965804e+01 4.033249680906806844e+01
5.081104667375803530e+01 2.962691770819849069e+01
1.734698351619846335e+01 6.314074704852192355e+00
3.599984541751915401e+01 3.900358353280699131e+00
2.367082501878844170e+01 2.664767029245310326e+01
4.542698293929808528e+01 2.667969748533171037e-01
6.349332397737315503e+00 1.863839227541080135e+01
6.249356219262038792e+01 4.860196168446538678e+01
7.260328565533080702e-02 1.986693423675724191e+01
5.613794823165917336e+01 2.947452004914489621e+01
5.231242419339633898e+01 4.214854180132896033e+01
3.396513388426199498e+01 4.130417528344354849e+01
1.185822126149959566e+01 4.151235183673320250e+01
7.512918487450366278e-01 4.330267073460925076e+01
2.216534076669305264e+01 5.229739887554506339e+01
5.004798214934515244e+01 4.787238354032933074e+01
4.802720858500687484e+01 6.047005992707076416e+01
2.877761806037954884e+01 5.816278555882227153e+01
1.350324802272007574e+01 4.533140111411265849e+01
8.369103123332672922e+00 6.298051950019851120e+01
4.017291939044689997e+01 1.221607037468684931e-01
1.215401047820738611e+01 5.934503206900108552e+01
3.043169371984722815e+01 6.299798993080613485e+01
3.269460823184243736e+01 6.046269311909973077e+00
4.301709191622170181e+01 2.142407817449118923e+01
9.294697178777386881e-01 4.505509733212581125e+01
1.733680357532107053e+01 1.934843596518688003e+01
1.866582971112631029e+01 4.937532708508936707e+01
3.059284535966564178e+01 5.965334426789202382e+01
4.140601933189920913e+01 8.898574289212321631e+00
6.166307563752344123e+01 5.743251080929940855e+01
4.659551314170885661e+01 5.800508302298058538e+01
5.431166847207995829e+01 5.845833560317260691e+01
5.838970630900374914e+01 1.611677333517178923e+01
2.180751586975324940e+01 4.695592961218563488e+01
4.125525658485250879e+00 4.449467429067907176e+01
1.580283276346349375e+01 4.741125067576544438e+01
1.519709496737780441e+01 2.103072075210444680e+01
5.307813860223897251e+01 6.209205290833606838e+00
6.313641555014528706e+01 1.046258066467577486e+01
5.898266094732267817e+01 3.810869779510134503e+00
5.434207226532990376e+01 3.536553199308681172e+01
1.562347026790450855e+01 4.791431622167500848e+01
1.094867532617060313e+01 3.767138093002429144e+01
2.430373929884964213e+01 7.139209857982867113e+00
7.827733514193043085e+00 3.694076969810349453e+01
1.243335954347678474e+01 5.268624808989103769e+01
1.611859417375912784e+01 3.777513355645047000e+01
9.450828325796441831e+00 3.426324432926710273e+01
3.007023020300913174e+01 4.428395112457541671e+01
2.915635682954521002e+01 1.357290530626594638e+01
5.604287026968172114e+01 3.464752951713874296e+01
2.711304056163514886e+01 1.930932030196371230e+01
2.223109494002379805e+01 4.975528802135450235e+01
5.641318015983386402e+01 2.166746025064104941e+01
4.997692385433257556e+01 1.285342808523679636e+01
9.745663193012354952e+00 3.760523423068583071e+01
4.572713635125818143e+01 4.384014823930616700e+01
3.756145986496280642e+01 2.669219721497402631e+01
2.325775892352944041e+01 4.101949237624652511e+01
1.109697563706775725e+01 1.870537865671855426e+00
4.619092559826398059e+01 3.919977197760455567e+01
1.503197837759729794e+01 2.567767646154602446e+01
3.171943578561461763e+01 4.197368816270653014e+01
4.365220655931977234e+01 4.227962133799917410e+01
2.111318881720792362e+01 6.064363059181774673e+01
5.051481572604281922e+01 2.792404425861760586e+01
4.563484303387850360e+01 4.866120139854528759e+01
4.982464474731417425e+01 2.860194857517659273e+01
2.582264971023145961e+01 6.836623780906798231e+00
4.898122658093402748e+01 3.234935180830586177e+01
2.739978128813245917e+01 1.273235421780630716e+01
2.042685471986920831e+01 4.252722634032505766e+01
1.806233130551676780e+01 3.905914318604273916e+01
1.122746276686202727e+01 3.147992185141362143e+01
2.294636393606545255e+01 3.550885258137818568e+01
4.330583036735943381e+01 4.728033841773551238e+00
3.859040394502550697e+01 3.143971482966598074e+01
2.072943033327654305e+01 5.919166809291350972e+01
1.245132326465201089e+01 1.258237192608621768e+01
1.395511607980905211e+01 3.747536083590536293e+01
2.440539595658696470e+01 3.290586494993844013e+01
1.250271058351050613e+01 4.721639340237586424e+01
4.165970505437612559e+01 4.066598254865714246e+00
5.626203163352391101e+01 6.053569376566868954e+01
4.904616332987791338e+01 6.268325929957423170e+01
7.602958787444026534e+00 1.610668552246859520e+01
1.647674992183523912e+01 5.582584716971904726e+01
2.157049073620827784e+01 7.729271543836960134e+00
2.312555158365102415e+01 3.658504958531391793e+01
2.128111151738946205e+01 5.358873010276376192e+01
5.968217197406227470e+00 5.948139132004961027e+01
5.349796263504494220e+01 3.261102824856354943e+01
3.574092581663896340e+01 4.471501417696715208e+01
2.499031783375290772e+01 5.465324605005213243e+01
5.269152640116773512e+01 1.743934656460183419e+01
4.082522487825048074e+01 6.884375351971367962e+00
3.346312248142903201e+01 1.205542244503854610e+00
3.781657208711894924e+01 2.910720820200522496e+01
1.807839889917073251e+01 5.483208715370609110e-02
5.991313872933549334e+01 2.493298531625165992e+01
2.203912470916957744e+01 1.799432884779983510e+01
4.812307865510781113e+01 4.580442789814999571e+01
2.482295088255310844e+01 6.392344221411512706e+00
4.427354507651990900e+01 3.939741310563152243e+00
4.776583525592540269e+01 5.023655406767484344e+00
1.723385921048566161e+01 1.777883641687603244e+01
1.070081937819776385e+01 1.009146409468444183e+01
1.076820775574562639e+01 5.535782434536532293e+01
4.416304333445719976e+01 3.198531236795649946e+01
4.658483232467745694e+01 3.717892199085598293e+01
3.425306606947160049e+01 1.779995448295531446e+01
5.187745120106883689e+01 2.525881701339339003e+01
5.705018781721684462e+01 5.087897852078096150e+01
4.552339525028968836e+01 5.104359230118424762e+01
2.090225355895935611e+00 5.246722624582142913e+01
1.823589104375345471e+01 3.264976226541173787e+01
3.737187230086126633e+00 4.618161714130385320e+01
5.078638925673466531e+01 2.373219511763436529e+01
4.423155215096550741e+00 1.076781183383116236e+01
3.442449357077604333e+01 1.336858748591590107e+01
4.984564938987166016e+01 1.283063118931291946e+01
1.721055756403553971e+01 5.861759280160186592e+01
4.253105037814172817e+01 6.057903863448158432e+01
3.764130484718346281e+01 1.412169398303317713e+01
2.200580973522023598e+01 2.458658718970101376e+01
4.682506778458068908e+01 4.197603127878264928e+01
2.862809564193185352e+01 3.311556737388596616e+01
4.927812944970823850e+01 2.062953989517009923e+00
2.080483726001343570e+01 6.265186818082900544e+01
6.312820904161709734e+01 5.145937266681487898e+01
5.659997568233501397e+01 1.714072936109520384e+01
2.790356275611509118e-01 1.143485051101592198e+01
2.497160613344012958e+00 2.831695978454030538e+00
2.013655136441595062e+01 1.930131705936756958e+01
2.353780644787681453e+01 7.823447791672799134e+00
3.960277699242448790e+01 3.719754386056411732e+01
7.023361277310002926e+00 5.775298251973496377e+01
3.322184279635234816e+01 1.929156657549671650e+01
5.105847234930949696e+01 5.811167539188884845e+00
1.712121745673489670e+01 1.058790490135297269e+01
4.022813552863315323e+01 2.827742321412472037e+01
3.266900225745688857e+01 4.549253504471008114e+01
6.062826608814222595e+01 2.879529612091092972e+01
1.109883265321062673e+01 1.794072151869656651e+01
6.246165147689496422e+01 1.868414415017322128e+01
1.442290897320485499e+01 1.492393333242708842e+01
1.734664233924772248e+01 5.935594509027830590e+00
3.860108527951798152e+01 6.238944226133264692e+01
3.787650094752064689e+01 3.487077891262137541e+01
3.898023545377564147e+01 5.440781978304459443e+01
5.417670572497092252e+01 5.248943047507872706e+01
3.218568301481797533e+01 3.514841858312524270e+00
3.206688063148207135e+01 3.610506698526852176e+01
3.105461154893906794e+01 4.725919405563393383e+01
4.849304938127941966e+01 1.299242005079713635e+01
2.538207079690027257e+01 3.927735774353229203e+01
5.323686765518269937e+01 1.369379472683685961e+01
3.354968797015754944e+01 2.626897720972088024e+01
5.866868308491173423e+01 1.215744962291390685e+01
