1.577933803682708991e+01 1.881777368237623094e+01
5.665667986481074081e+01 1.675715007091353570e+01
5.671746633435166984e+01 3.195834542228152486e+01
2.982978717313919503e+01 1.649726124179156761e+00
8.500112241163705562e+00 8.804349441508968477e-01
9.036733104567228336e-01 2.118051996820879523e+01
5.536211243873610499e+01 3.744315862386407900e+01
6.211901400128878237e+01 1.880960400712323377e+01
9.695014494317758746e+00 3.279419643930761907e+01
1.911061508728949931e+01 1.018781044029722516e+01
3.036582912345433627e+01 1.890582183269521721e+01
4.694787542903866751e+01 1.043710847376778972e+01
2.268969666148863595e+01 5.658699973122291027e+01
4.151146226949818718e+00 4.240379950104629359e+01
2.974013123042967521e+01 1.731019173782927023e+00
4.823772908890181554e+01 5.088051079226286078e+01
9.809123616988811634e+00 5.180792749619126880e+01
1.329267622480413635e+01 4.861875651586523617e+01
6.227318442927326458e+01 4.395543525635522997e+01
1.846152313061229577e+01 2.945644360161871944e+01
5.107976075831828666e+01 1.063385359588820078e+00
4.682040262373232054e+01 6.564571660981470380e+00
2.847405458548523072e+01 1.288485084112161694e+01
3.651547062733290261e+01 5.707162634267735513e+01
4.030444172864720542e+01 6.175245855507056802e+01
6.041153754216629324e+01 4.523975287419298752e+01
5.697693651013490523e+01 3.052460553084033634e+01
1.280201195241721734e+01 4.098566331356402515e+01
5.414966504669821745e+01 1.035633479398996926e+01
3.426329472881256066e+01 3.180837193104304106e+01
6.295710577923149742e+01 1.306831001825598726e+01
1.162765747033038366e+01 1.095954116336046802e+01
1.156598828745931939e+01 5.765553247630617051e-01
4.739093446597081538e+01 4.509765646537547745e+00
1.830526151068983864e+01 3.767025387654454960e+01
3.286818913114407792e+01 2.341832450646009178e+01
8.342425978099782924e+00 2.121483388408649517e+01
5.457228454386969929e+01 4.434057454111889740e+01
6.045014973092971644e+01 4.792887077051251765e+01
4.674467111574824685e+01 1.797380565389276441e+01
5.036256527096614377e+01 1.612133856782611829e+01
2.275489067754958294e-01 3.232267145834397581e+01
4.348566259571335024e+01 2.376781022719707437e+01
5.697554846087105318e+01 3.324910957643673726e+01
5.490581199975409277e+01 4.762888372103985546e+01
5.154962471707149518e+01 2.547076045820947243e+01
1.736156023623215816e+01 5.483721981124149636e+01
8.519843209666552397e+00 5.594047754520033777e+01
2.778938593764188525e+01 2.599468926817738179e+01
2.479051454985669523e+01 2.959101786208068408e+00
1.067338301507003706e+00 2.811615119544344310e+01
5.635919903813031340e+01 9.515889055432170673e-01
1.835090266958693306e+01 3.021685654399557919e+01
4.991146962844939416e+00 3.143587613990652230e+00
1.440893969431774124e+01 7.850380167763783668e+00
4.028112333735516870e+01 1.737592074609262127e+01
4.985314142292740058e+01 4.237020599032525325e+01
1.293881444167507766e+01 5.044478607694337313e+01
3.654799206595603067e+01 6.172873465972084972e+01
1.764391208517158915e+01 3.722503379900826559e+01
1.137860994806704973e+01 1.562399153576424915e+01
5.083338424374483111e+01 2.363485328886382675e+01
2.123927445544263293e+01 2.539623079527124005e+01
1.743660229962928554e+01 3.686440896473398565e-01
8.998070405462520682e+00 1.044608801119624353e+01
3.438515815568526257e+00 7.668155314978184478e+00
2.032572304262544804e+01 5.431201026726551362e+00
4.986959000388178964e+01 5.073399781738017644e+00
1.213001734370321927e+01 7.516355126320073410e+00
3.610893711319237553e+01 6.183088771440649367e+01
1.141320418439907769e+01 2.864359523585591205e+01
2.220821013520668075e+01 2.023315272242825458e+01
4.502200400736101926e+01 5.845827250626150118e+01
5.170069741848889322e+01 2.135970880857575693e+01
1.992174084371773191e+01 6.206957072183535473e+01
4.323183395789465777e+01 6.292465584611749563e+01
1.561378553639938183e+01 2.147966161567415000e+01
5.729223542901522137e+01 6.270156518392319356e+01
1.315323612905894635e+01 2.921482954621775363e+01
3.286637000639616701e+01 1.610576469925059584e+01
3.861664174218567780e+01 3.233707429400943312e+01
2.408393643396637529e+01 2.989694555718015678e+01
6.224055972390521418e+01 5.093961750201737715e+01
4.947820408598504827e+01 4.621544685913670492e+01
1.850178424119109621e+01 2.559189140894562797e+01
6.206015535831095065e+01 1.191115789190602925e+01
5.005979189717605493e+01 2.612455699936461428e+01
3.014026886996880350e+01 8.041396906579601378e+00
2.275004552559718007e+01 4.622374443313051273e+01
1.747581969104024857e+00 2.897958505554500874e+01
6.262314781433608601e+01 4.422655311222734476e+00
3.500474316508221762e+01 1.439498792867219912e+01
7.740291757758202884e+00 3.381693868570566419e+00
3.160203633650195698e+01 1.700232147083609036e+01
2.183310336377580541e+01 5.634812550894437777e+01
2.057042451228489099e+01 5.989984249706810004e+01
8.802394527855572193e+00 4.675762348663118217e+01
2.518411582133226645e+01 6.020363775223511738e+00
5.468782280197542889e+01 6.140425850153368259e+01
4.260104946685405736e+01 2.879364407163915729e+01
1.460639010075990063e+00 1.919621784790965791e+01
4.683613872381767607e+01 3.531951646162415415e+01
3.325878368466654678e+01 1.775013197891426842e+01
4.929682326047372243e+01 4.765659869553021011e+00
1.838885956522334553e+00 4.196242346332476281e+00
2.480960980183368036e+01 1.306308693902841211e+00
2.697357316780442460e+01 2.247539889300902871e+01
2.403630375363475569e+00 2.779442624744017820e+01
2.554953681206520244e+01 8.616234524826637653e+00
4.397014589150491304e+01 5.790833415944680951e+01
4.116200719323400392e+01 1.993496057150482770e+01
4.997309314913293576e+01 6.288004655166385248e+01
5.335606735238295428e+00 5.981076757834806301e+01
5.496602800942103784e+01 1.338165838861478640e+01
4.702359828518053320e+01 7.198395016188162465e+00
2.122208849136174535e+01 2.068670275520685919e+01
4.290025641466094442e+01 3.152067212862890955e+01
4.774874804345721202e+01 4.885141584600045661e+01
1.417141614336633815e+01 1.394689013158734348e+01
6.084193959024428011e+01 1.350445808189666153e+01
5.208765203476102812e+01 2.936805944575828420e+01
2.657521248261527091e+01 3.374614098588379107e+01
2.980111426109988670e+01 1.150306265421345309e+01
1.166683783959799214e+00 4.808119569677485572e+01
7.783055917845729255e+00 4.736922791810701483e+01
4.827814318582849040e+01 3.375075288856979938e+01
5.754981104006248671e+01 4.289806030330151287e+01
1.494025172183781969e+01 4.482263562191805306e+01
2.317624554358376088e+01 6.158273061104399915e+01
2.816479652729223204e+01 5.903357632244135544e+01
2.652879190518266128e+01 1.512663245715578775e+01
5.170862547832705047e+00 5.433102503745668344e+01
3.265441217585709666e+01 5.222765598671164611e+01
3.796855186259859494e+01 3.109084597510137105e+00
5.945507031156158462e+01 1.422223811169632235e+01
2.292290403818402922e+01 3.434507291366870874e+01
3.426282456088916462e+01 4.949102306578541288e+01
1.878448884770041971e+01 2.739151488305092030e+01
2.224604177395319127e+01 4.920208691616691254e+01
4.963456711421110890e-01 2.112654522325837192e+01
5.468862568009119940e+01 1.529598884283182159e+01
1.100755314416370290e+01 4.154805597940774931e+01
2.827365629702932281e+01 3.870475575068660135e+00
3.353489213579000960e+01 5.992308924292907335e+01
3.934793122764332907e+01 4.505356341382375263e+01
5.587300471853317418e+01 6.342530299595717125e+00
5.823366741373415145e+00 1.721864071265419582e+01
4.418575305837632783e+01 2.994275549775960954e+01
2.440580674881935863e+01 4.831739867432062852e+01
5.000337664115130565e+01 2.461792409368057122e+01
7.891772352044421623e+00 5.088825803959457517e+01
5.536276702552731521e+00 4.064073496294926713e+01
1.364944605961222557e+01 2.691398913842773766e+01
4.830827277284353016e+01 6.042160708846810024e+01
3.110822984506881284e+01 2.901500573016342699e+01
5.628763236844307016e+01 5.962627472014566621e+01
4.516697371514606374e+01 5.134810776920409126e+01
1.362131267295954851e-01 3.465524257818347564e+01
2.279256083951621292e+01 1.605074474680997909e+01
5.065012223970215643e+01 3.888460170264016824e+01
3.892206106422458589e+01 5.757206490354197825e+01
4.817305683001896455e+01 2.523547864604247337e+01
3.535587738919940648e+01 9.618056832649632071e+00
6.304834552077050347e+01 3.033756616642788373e+01
2.665090126805503701e+01 4.939399167504763710e+00
5.471854001242930821e+01 1.368465104722807446e+01
4.511887221126415426e+01 3.120329163559019747e+01
2.276975630681653939e+01 1.226017529994135735e+01
5.907895518142298386e+01 2.623544315850380571e+01
3.315467825211874242e+01 5.996466867693455782e+01
2.605729891059858971e+01 5.986017593476494625e+01
3.926199980498786601e+01 2.477778094536313702e+01
5.988827783250172843e+00 1.302607681116792726e+01
3.400392104522499892e+01 4.916463549983372161e+01
2.486065801369436201e+01 5.886658944210293498e+01
5.503329452825478540e+01 2.154107586296090204e+01
2.770964435015159566e+01 5.696468234892511617e+01
2.008645664998159930e+01 1.827591204670782687e+01
3.145454920606562510e+01 9.955514154211780209e+00
4.962978620262296303e+00 2.781425472619898542e+01
1.641024830103052423e+01 4.072662692433522835e+01
5.445850746458729219e+01 1.904055915287139022e+00
5.383218363351667790e+01 1.979250782354644755e+01
2.383511173552642504e+01 5.018542828089265839e+01
9.213472021970986248e+00 7.711998743809092005e+00
3.323652675760668274e+01 2.194562953616568279e+01
1.663346314402890869e+01 5.879540703113549682e+01
9.675653135375856806e+00 5.185805393056300261e+01
5.341273363473840163e+01 5.710129486277179467e+01
2.185738516907165696e+00 4.289197430183927651e+01
2.321027134884765175e+01 2.520701421632854178e+01
4.891472806043272925e+01 6.405994115316043569e+00
5.468598750287312527e+01 3.686812454283778351e+01
2.202884960627023858e+01 5.233938338937404922e+01
6.301501841182502517e+01 8.775162775441444296e+00
2.524688414561005700e+01 3.367005631606851068e+01
7.508734046968309483e-01 1.819186696532266723e+01
2.101421840023922982e+01 9.841320582712210552e+00
1.286278430488649427e+00 1.530993381009199261e+01
7.921683739844597838e+00 5.362033457935353198e+01
4.628045989390064108e+01 4.991011305232433415e+01
6.219537205701802662e+01 1.204211481874571943e+00
3.881941327577038692e+01 1.972881564033640700e+01
2.314153050457296956e+01 2.829817212688712758e+01
1.392214380988494327e+01 4.814676779262728701e+01
2.653493423554786190e+01 5.065345758602606452e+01
1.059702439707717936e+01 2.686742413513404060e+01
8.349074748956693881e+00 2.701360909676679256e+01
3.420212328266636348e+01 3.159619523927842621e+01
5.998711327882148225e+01 3.988240218709083251e+01
2.712009398475876853e+00 4.766062533818564617e+01
6.209989913860918875e+01 2.322733591328738356e+01
4.632996152353673835e+01 4.824633016029921606e+01
7.771320340582072106e+00 5.944406836214321999e+01
1.915554238659228403e+01 6.314741457015040993e+01
3.054415714915423763e+01 2.851654679796925862e+01
4.736853425937341910e+01 5.960479311303421213e+01
4.196012039023911910e+01 5.832586667636112310e+01
4.220380966794496658e+01 3.362349657801779301e+00
2.069836246987717843e+01 1.009081574890693211e+01
4.279607700563089878e+01 3.148311307274295956e+01
6.130183443945107058e+01 4.316055569281105164e+01
2.699550100145997789e+01 5.673323206762453452e+01
3.601715721158337402e+01 5.288812183974512493e+01
5.484745063054115910e+00 3.365574071449654525e+01
4.667767901123049512e+01 3.550671114299763786e+01
2.150496590588766210e+01 2.015196135883636774e+00
5.051750892081355460e+01 4.616487958896342292e+01
5.737429998349274740e+01 2.600519961727168905e+01
4.057614022875115722e+01 4.185806161015040772e+01
1.393377420677240863e+01 3.698457834379062348e+01
2.341196539602549009e+01 3.373599569909585227e+01
3.374735717623290832e+00 1.678578209854882486e+00
5.870160502610163178e+01 5.910111721193510448e+01
5.940123340421400400e+01 2.997846440287220204e+01
2.838729509659833994e+01 3.028204120837579083e+01
5.818798858539631880e+01 3.477350545039140428e+01
1.327133693794266023e+01 6.488020782046859836e+00
5.594052580011184261e+01 4.944256171666369681e+01
4.827889348806348835e+01 2.795198801737464578e+01
4.465731481323322782e+01 5.178648553733570026e+01
3.602514672997406109e+01 5.730851957638864036e+01
5.412804088193354346e+01 2.179643181403795538e+01
1.416297676478876255e+01 2.725791199834570122e+01
2.487288203183273794e+01 1.457587306453315001e+01
3.982169726023126799e+01 7.814755690860245352e+00
1.399609451980905916e+01 1.860825270319350722e+01
9.845108342484889974e+00 4.917718034943393235e+01
5.438249649069315694e+01 1.129304443696220694e+01
5.834892684371796179e+01 3.533451603834213728e+01
2.679385817422273064e+01 2.300329778311725093e+01
3.850292519296866089e+01 2.056304074835674456e+01
3.033325187334975936e+01 5.057200241854776834e+01
4.054365339079409125e+01 4.473505542230477516e+01
1.417519035655732473e+01 1.448437261301474699e+01
3.890872729661601426e+01 9.926276981619938766e+00
1.506351682170918238e+01 2.433274710495951965e+01
5.331113623573187255e+01 3.279978758194957322e+01
4.954644898241916451e+01 2.541798976893684880e+01
4.873753386779200980e+01 2.504872782996772784e+01
6.259019241842914028e+01 1.057972588738568120e+01
1.922802974011080224e+01 1.169138071699881820e+01
5.825280318930813195e+01 4.993675417236431002e+01
6.224326342528630818e+00 5.236362297041349478e+01
1.828544492336552096e+01 2.297663916316045629e+01
6.241361431047519659e+01 5.192433313261116723e+01
5.721359145497043386e+01 4.763665883683344759e+01
6.000348935013446550e+01 1.549816057803947089e+01
3.668722080208121383e+01 1.196164031016040141e+01
1.231791453043377338e+01 3.380695423873158489e+01
3.834097219689496683e+01 2.511854759724688790e+01
1.227990836298920918e+01 2.783914461117438677e+01
1.989975155265691953e+01 4.529054861871546045e+00
3.105425308238801207e+01 5.734635077007417436e+01
6.265646138180535729e+00 5.791825017677630427e+01
3.980090262060984152e+00 2.555688538756363481e+00
1.850590329249250487e+01 6.110092817328891357e+01
5.190741313457914430e+01 1.622600044298313904e+01
2.319256583672727690e+00 2.236021004724487682e+01
9.762690713127533115e+00 6.054160203451876754e+01
4.929806406060028223e+01 1.673988481756219215e+01
3.895896402814943205e+00 2.328825376970945271e+01
5.391868502733796475e+01 2.481536359258859292e+01
3.121976898197227968e+01 2.063442761795242930e+01
2.867438781288876015e+01 9.837586551148731928e+00
4.929084754397915447e+01 6.056942054967168332e+01
2.702999651042940954e+01 3.188207290548455219e+01
4.141245936174432529e+01 3.813472697926071220e+01
4.175345045697154589e+00 1.384175812455297816e+01
8.642368932190483966e-01 6.274151138831632579e+01
4.144952515311061347e+01 2.701782973390350229e+00
2.992273778246853411e+01 4.859063529052890829e+01
7.180863811883455128e+00 5.281940249382948593e+01
4.277808787566459614e+01 3.247586358792236894e+01
6.301883783010725892e+01 1.636909122372592051e+01
1.840590166107298487e+01 1.505596942959467199e+01
5.908917170144555797e+01 4.439295421488739635e+01
2.543110292253749094e+01 3.968081726025970113e+01
3.844482832331191702e+01 3.543052945801178311e+01
3.340047500999958885e+01 2.259467868265289425e+01
2.913365360667915294e+00 2.200422504622514985e+00
7.150735670614289496e+00 1.339709564418682497e+01
1.587776830402621009e+01 4.087234772279095552e+01
1.322543563695536228e+01 5.655964835228260768e+00
4.523428502037458543e+01 3.131129931784343157e+01
5.220343849303545625e+01 5.741085055254116298e+01
8.944639724066290043e+00 8.706678728472054374e+00
2.588762918760086151e+01 2.182945402521001554e+00
1.153862507033476881e+01 5.524786820929947595e+01
3.219228255961516538e+01 2.518650514855685074e+01
6.128352466330275661e+01 5.852816677456968364e+01
3.515111763775086473e+01 6.788545826093208113e+00
5.181994263688471847e+01 1.992568633615020124e+00
4.216878934735738227e+01 5.114584603726268597e+01
1.734055708313952593e+01 1.997262367083385470e+01
5.682093012647648322e+01 3.237065614716281914e+01
2.861013820657649021e+01 3.912844353603766478e+01
