3.668207171807251399e+01 3.673532637366853493e+01
2.831134384617325495e+01 5.416262487610590171e+01
5.229119058056300062e+00 1.861674023196099981e+01
4.663189895135298713e+01 1.565384326102986279e+00
2.106373965718259811e+01 2.025543352641766859e+01
2.174115664365284584e+00 1.090530233293478624e+01
2.668340670875542386e+01 1.395465262367665815e+01
1.067178275916058006e+01 5.670956961799595319e+01
5.283739096878036179e+01 1.115500223850484574e+01
4.885850808002332002e+01 4.335530450873393704e+01
3.752033205688237416e+01 4.790565131224564510e+01
5.062226527747397853e+01 5.333912238480444756e+01
4.399529261261626800e+01 1.721352902466632528e+00
5.621007410704987706e+01 5.872906966233666282e+01
5.948962116197397876e+01 4.014106410564451721e+01
5.726153023316723711e+00 4.333463680471617607e+01
1.868370364216282553e+01 8.465441783331923986e+00
2.441035349470480753e+01 5.208478350310419813e+01
2.846157067340681124e+01 3.337222209989148425e+00
4.157525294428595686e+01 1.215308513432565540e+01
4.141173628822780728e+01 2.472126494215713777e+01
5.339502584750606218e+01 2.069236710946901425e+01
5.179496550254327047e+01 1.493929424430347375e+01
2.276753131737994806e+01 7.689621488395181004e+00
7.697556449804230816e+00 6.049622113026652670e+01
5.872812981067490057e+01 5.289357417428983155e+01
1.379458729524987781e+01 5.348133307101866762e+01
5.559401391499647360e+01 4.486776801174006124e+01
3.341368450148861058e+01 4.316763349436153874e+01
1.923699465664893538e+01 6.132962431309327656e+01
1.070062887970236076e+01 2.471506043653825202e+01
7.088077482892646941e+00 3.903175684144332536e+01
5.830604722272799023e+01 2.855295554895140953e+01
1.214876049632742827e+01 5.483904483406766417e+01
6.157608469710035592e+01 5.084190379929405168e+01
5.861723590503095238e+01 8.429885049878601322e+00
3.689370712673360231e+01 3.218296520225126134e+00
5.133589134836789469e+01 2.608977427688008888e+01
3.305339814345288119e+01 3.732959591698550383e+01
4.223850025539441333e+01 3.380953524837352830e+01
3.135193473490686955e+01 5.300555119001814575e+01
3.138986321539928070e+01 2.173127095698231059e+01
2.371119455622814343e+01 9.332613874689068112e+00
2.595981231621798102e+01 5.844099582718830987e+01
1.665877689310739385e+01 8.777875505651310917e+00
5.564636246283418330e+01 5.463084817035627871e+00
4.632239968181794865e+01 1.699146553862536280e+01
2.467453887953641711e+01 1.242459377270622056e+00
3.273885750532334526e+01 2.367628430000169359e+01
5.255163100656243103e+01 3.912822015799624609e+01
2.306080419521358849e+01 1.407701743093623392e+01
2.636565215679102181e+01 5.593480534956121630e+01
3.722045795093629206e+00 4.246970122816158266e+01
1.270699613667202144e+01 3.312929613724406863e+01
2.111292173728019250e+01 1.681010928184742426e+01
1.042240961729465454e+01 5.907816126965484926e+01
2.632102673781528424e+01 1.400605513252465961e+01
2.507194130711695124e+01 2.299591084093270865e+01
5.385411706060622805e+01 5.121155619642569690e+01
2.899636181820226533e+00 5.552333440339436521e+01
1.478641844051481868e+01 1.590935742620006721e+01
3.126733144755673521e+01 1.991493270774869018e+01
4.826587167681580581e+01 1.594748990544152001e+01
6.066063088846946272e+01 7.378086888810467592e+00
2.906123404985869385e+01 1.343607661074065796e+01
5.242327514956928525e+01 4.921354107555842461e+01
8.184365664650723460e+00 4.415427805112872761e+01
1.885894152427127679e+01 3.961271985724579281e+01
1.012541719677113816e+00 3.140204826337502197e+01
8.205440779697941167e+00 4.412282764343386532e+01
9.320147303930834681e+00 9.019719649220888869e+00
5.158107130556166453e+01 4.988595863399871888e+01
4.693700215646143903e+01 4.453613462311774640e+01
2.987787421286468614e+01 4.498749932412279406e+01
7.153314427311528334e+00 3.014925783134439286e+01
1.253323215400567348e+00 2.332222896450590000e+01
3.814627482096979350e+01 1.363829177595334663e+01
4.149094013622988086e+01 3.020198450464998174e+01
3.483748207638284811e+01 1.019508183928040523e+01
5.039608454969883411e+01 3.291716610141645560e+01
2.442796039261673613e+01 1.581002064473959479e+01
4.969661215422905087e+01 3.493196924137021142e+01
1.314234402116547251e+01 5.721068784000138407e+01
5.369560593474538734e+01 1.541426424860277500e+01
1.154220200578041311e+00 2.375542706486740840e+01
3.012654564695533921e+01 2.294237670579192923e+01
3.586290751900646967e+01 3.133663439885911117e+01
5.832636225343613035e+01 5.620769178573311819e+01
2.352317056920968597e+01 1.803076962729853250e+01
1.898125345455802204e+01 5.805619766991733144e+01
4.025586257445392668e+00 3.549019866541733847e+01
1.247939914396259375e+01 3.302325313891795844e+01
3.421043406679192600e+01 3.126214305406984195e+01
4.234334181978147882e+01 3.706438250749383201e+01
6.245281846505659651e+00 1.690267134367845259e+01
4.332702327290969180e+01 5.767094726984880992e+01
8.656468402599661049e-02 3.776944558783960559e+01
9.257706665045207117e+00 5.030892512424687624e+01
6.042867272266798295e+01 6.088323839802387027e+01
4.770932504732625290e+01 1.671687543716265978e+01
4.711482839538267342e+01 4.456899387427441184e+01
5.951636116107112429e+01 4.085851962933472237e+01
3.583093409968037690e+01 5.954560256509858363e+01
3.780878582620357697e+00 3.124316914432190018e+01
3.723815123375619862e+01 2.399138912899600129e+01
1.194185072661480795e+01 4.353361655419383425e+01
4.257363727438260526e+01 5.358687244298274521e+01
3.219122597254207108e+01 1.719103371211700804e+01
1.184067759018764043e+01 3.393078870150012705e+01
2.935937896771839206e+01 2.087629425806820649e+01
5.086750421993978932e+01 3.397096818646933514e+01
2.941534570384967751e+01 5.791558821468515106e+01
7.825490179744931218e+00 5.114252700806844842e+01
4.869450620508890637e+01 3.137883599018389447e+01
5.691878178129038623e+00 4.154214008179936712e+01
6.103685928389804616e+01 4.668026091033835456e+01
2.940004251439090766e+01 3.454620494469760672e+01
3.858249164545872389e+01 3.898914785093733570e+01
1.729785534050202855e+01 4.251221483767560727e+01
4.309935440137239482e+01 5.159482437982232028e+01
3.961335729181563892e+01 1.605587308160476212e+01
2.314900459311115455e+01 2.532809379097623292e+01
5.672798863697482830e+01 4.640235973718989548e+00
5.653238443265557578e+00 3.073408513370970496e+01
4.401669502905410525e+01 3.295755852442351852e+01
5.927437245763039897e+01 5.241895931723078661e+01
1.622045489617387304e+01 8.367180068652823266e+00
3.401482953399527531e+01 8.188049291411001462e+00
2.865101701086730657e+01 4.135524765232732847e+01
2.527104218677279945e+01 7.209763740294701240e-01
1.204563067511128693e+01 1.480329299322726122e+01
3.402661727358236021e+01 4.541161199341702570e+01
3.097489452060766979e+01 4.040426256163738827e+01
3.423971209935835702e+01 4.758306822471331543e+01
4.593474457003704003e+01 5.980740368736775281e+01
2.511772406877970454e+01 7.784678272302033797e+00
1.240266448008204492e+01 4.663030472022646933e+01
1.407217441769252986e+01 4.169659994019057336e+01
5.295578509362172781e+01 3.279429857294780248e+01
1.491436274258047590e+01 6.788397969562013579e+00
5.290129706470183102e+00 1.699262627939740611e+01
3.428491631024601816e+01 3.416694233379003265e+01
1.712647019378877999e+01 4.559415971395177181e+00
1.913982485180219584e+01 3.793963102809578913e+01
3.344763893615526484e+01 4.822940222799400800e+01
5.164736342809028713e+01 1.652161862700992145e+01
5.725257621135886410e+01 4.434276977944236364e+01
2.377011215196536753e+01 3.029286012236838133e+01
4.305216330513141543e+01 4.754632346607886717e+01
5.839591236977454258e+01 1.588178644748879087e+01
3.464726234285930673e+01 1.806811910640701901e+00
7.979290421193369731e+00 9.155272349366770257e+00
4.153182789915439344e+01 5.404171757594922099e+01
1.142630937226807042e+01 1.719538097463252413e+01
8.838595861182602320e+00 4.849031648337626343e+00
5.992903596426528878e+01 3.758369921021494520e+01
1.323289378851260345e+01 3.408473733599318933e+01
1.399841936488304484e+01 1.409395669579467025e+01
9.619908545342749306e+00 5.178079773408202158e+01
1.979806293441353660e+01 6.322120324336711406e+01
6.107332311975448391e+01 1.362013432227048426e+01
1.294626914391437644e+01 6.105374101094558803e+00
8.558874949264929199e+00 3.047132879290547081e+01
5.819872156469403990e+01 1.127570297880028960e+01
8.452779668430729032e+00 5.076891853585393477e+01
5.164208662427790131e+01 5.071112343201370720e+01
3.732812752955706692e+00 1.099526924319056320e+01
2.929469338941803258e+01 3.169832177529958983e+01
3.510079531556093713e+01 2.937195737110253546e+01
1.897929673231949499e+00 3.526784847891263119e+00
3.254419048343842036e+01 6.199496607878747767e+01
4.139103157218674056e+01 3.781503368857464409e+01
5.248434240806909656e+01 5.153587962100244368e+01
3.797070255488279855e+01 5.175321284422847867e+01
1.261110129948237990e+01 4.778749454894597193e+01
2.596285896796597115e+01 1.029807704264613655e+00
3.518592412366654543e+01 1.273562891564458255e+01
1.357287650600083495e+01 2.537497931494986148e+01
1.291316998732740018e+01 3.218439520530898790e+01
5.237818091772297890e+01 3.259756928389096942e+01
6.858859942940716437e+00 3.535422549888165378e+01
5.911968382031599134e+01 1.298247044151060159e+01
5.852121337028228254e+01 2.672325492576466033e+01
9.665788508995358796e-01 6.285600448359307535e+01
5.678161217998730592e+01 5.662166805991055263e+00
3.094595889368171626e+01 9.854464892209534810e+00
1.953452684907122006e+01 3.266811140825495130e+01
5.497252380143551420e+01 3.389776214448674807e+01
8.431288472912697785e+00 9.180402651362986610e-01
3.862587798716787546e+01 3.510314883621699522e+01
6.943433411472970995e+00 4.898981269126832672e+01
9.219061827634414286e+00 3.085335074563000290e+01
1.859836524108636269e+01 2.506769547586891989e+01
2.561524426210415939e+01 5.729271200949688847e+01
4.637157699539169897e+01 1.141221902570673663e+01
2.370182871071631325e+01 5.668362381525910365e+01
4.708906612610145004e+01 1.252289063811716296e+01
5.354051987404378821e+01 5.938227849925593915e+01
3.079921883772259861e+01 5.210340577893184388e+01
4.191797229452632223e+01 5.571647659950861708e+01
5.715370205811503013e+01 1.092494998701537234e+01
2.781451661770375061e+00 1.092123624380264069e+01
1.554183111915504867e+01 8.884489736321084408e+00
5.093245028179003953e+01 1.760945411774812897e+01
6.278242358203542040e+01 5.927038641762165128e+01
5.058688214223192858e+01 6.210571148692133114e+00
4.102636971927714171e+01 4.930068498029308444e+01
3.939148416737278779e+01 3.740993370491267456e+01
6.310291024115182523e+01 2.970759484973828535e+01
4.527425564483802134e+01 1.995249770708133497e+01
5.121523587661134513e+01 4.673888989738563993e+01
3.439072963753854850e+01 1.185566762927610718e+01
1.484889079117194655e+01 2.969110291178691341e+01
2.961872574402703684e+00 5.064914675642829422e+01
5.698276814779875821e+01 4.333118544884912637e+01
1.032678170056583156e+01 1.979659132043746439e+01
4.774219486293735315e+01 5.047650251031522117e+01
2.529395415606679975e+01 1.797220740092014779e+01
3.566863747831486364e+01 1.810323741412986465e+01
9.126692556166958070e+00 5.503930003084882827e+01
4.928510027783322300e+01 2.857221108102200091e+01
3.400595449161257733e+01 4.536753880571844633e+01
4.495091725156483875e+01 2.759115706436044491e+01
6.030451373313495367e+01 5.909542968624009518e+00
1.326022071354394249e+01 4.278533813629016080e+00
5.956805030059035033e+01 4.775838538365223229e+01
5.639419858677648278e+01 3.063627982297900232e+01
1.441119947103320698e+01 4.824849099557870602e+01
3.319372950926704391e+01 5.614895411100135902e+01
2.620871868308673314e+01 4.378426094459505435e+01
6.324823432681066393e+00 5.509954903527395942e+01
5.719538268282904170e+01 2.939117873953631843e+01
1.922201379648920039e+01 4.276954889432013829e+01
5.186443524969451602e+01 3.899060252536080640e+01
3.177735300736314272e+01 1.421992996434071443e+01
2.927762814063681773e+01 3.070201590092449351e+01
1.429468962459064230e+01 3.037473737399880580e-01
7.144733232709080006e+00 4.080889033074001304e+01
1.922368157051217707e+01 8.816553332822110178e+00
5.817115574263490885e+01 1.495372413155028113e+01
3.350813023406831803e+01 5.684482601135743352e+01
2.965030557199481009e+01 2.858635140814546460e+01
3.450034202852655341e+01 1.559393055755044522e+01
1.478359995716183128e+01 1.821666569008701231e+01
6.222771142987348725e+01 8.656337165450244342e+00
2.708004157292173630e+01 6.245154933240134909e+01
2.466223933680670655e+01 4.692409765917173559e+01
3.686184942890507443e+01 3.205816797489801218e+01
6.101428331298806995e+01 3.614137009929644506e+01
4.064651514260074094e+01 5.233846053173237323e+01
1.115426995721575487e+01 3.380391720725167026e+00
5.522813583057797615e+01 6.797640175952731845e+00
5.478353399765708076e+01 5.337656451816832259e+01
4.676350130975463060e+01 3.184283408292980866e+01
3.358705309638698822e+01 9.883067818196286325e+00
2.305374529609655099e+01 4.067354263998110042e+01
1.290705138311108513e+01 4.870813634807266368e+01
4.431002644833381510e+01 1.900213478220453212e+01
1.375910258387897933e+01 9.200962835564808984e+00
1.412468859878230010e+00 2.972341613484480449e-01
4.570297354039878712e+01 6.302846657796166596e+01
8.295693894530890011e-01 1.414877366708956430e+01
4.985730684251935685e+01 2.203338497079677083e+01
4.701801256028409881e+01 3.896642661936785856e+01
3.648173481127494711e+01 2.510186842744142410e+01
1.633863503920510496e+01 4.513478758565187832e+01
1.821315926668019358e+01 4.553286391416492052e+01
4.852526420837494925e+01 1.113734589391072305e+01
3.173417212609280469e+01 3.399972949487537477e+00
2.646350230185761632e+01 3.937059825120584833e+01
4.307476193049998869e+01 4.071057400124259118e+01
1.423477205580250349e+01 1.989138897483317336e+01
3.603657897281087941e+01 4.300791214714600841e+01
1.808403163635716737e+01 9.057647283370775071e+00
3.634009722291681754e+01 7.668212033045312737e+00
5.542272603959912836e+00 3.108590717642186263e+01
4.278707418698441955e+01 5.440781954935128084e+01
2.772566282081162825e+01 2.486247526478121372e+01
3.126028730825796131e+01 8.551536718601374432e+00
6.073049367556214406e+01 5.672101834340412552e+01
1.593215957989631981e+01 1.494775405368222065e+00
2.582814303399723599e+01 8.191872664623046418e+00
5.317433907893698297e+00 5.522903461228198552e+01
6.124138401361663320e+00 5.538579203927731243e+01
5.176795305038874062e+01 2.453263154584519867e+01
5.218983880418541332e+01 1.928623682535480999e+00
2.635284988051339639e+01 1.562816130208561383e+01
3.128806677167047567e+01 1.785166472683004457e+01
2.964471702598658354e+01 2.078248154332185038e+01
3.419917619442207268e+01 3.595661881529861148e+01
2.209227664746804720e+01 1.605492725903235751e+01
6.582812672897081718e+00 3.064841096666034304e+01
4.597320169972407555e+00 4.454216932444600729e+01
3.383051728182754658e+01 3.470308833755461819e+01
1.232015300949659498e+01 4.455630292327096953e+01
5.731034485745760065e+01 6.007672740723933202e+01
1.694612535838940914e+01 4.067480445323460714e+01
3.428786381620302137e+01 2.951961947577169454e+01
1.873276061601992737e+01 3.608630197174476706e+01
3.122754119164012110e+01 4.823595198492353120e+01
3.020612193130803291e+01 5.670192810523136728e+01
3.649485832719052780e+01 4.994152132722254578e+01
2.682413346409579802e+01 1.422124776232788790e+01
2.547320340634587410e+01 1.539063955270475503e+01
1.315455875367262806e+01 3.624277301204291746e+01
2.358825353810087933e+01 5.448136181329324756e+00
4.178054713619015104e+01 2.733630777246811405e+01
4.729910776571976072e+01 4.356079743688718864e+00
5.216186436775415558e+01 1.501500660325413961e+01
5.298206157647953063e+01 1.511581111165823721e+01
1.919094203393640541e+01 1.499876905812563876e+01
2.176672208591212510e+01 5.675690864896414922e+01
1.407072179052934224e+01 4.503300779172349877e+01
2.254092172207242584e+01 5.329935706818126562e+01
3.028591444900142449e+01 4.668285770893670872e+01
1.947788596377688464e+01 3.893026880402219447e+00
2.629287524569017265e+00 4.845210272360204584e+01
