7.635659189418334547e-01 4.599425693071962939e+01
1.552742257609017962e+01 6.115041722446413530e+00
3.461902078061833521e+01 5.958174396460162114e+01
4.334743854318502798e+01 4.120943387113168432e-01
5.149867059400574476e+01 6.532568751533189833e+00
3.392925968301123874e+01 1.464086609982809151e+01
8.919224320373501769e+00 6.240642397725778068e+01
1.221938110475358563e+01 1.076807735920269771e+01
1.064206965511710656e+01 3.441197141897335143e+01
1.338221508280503791e+01 1.207930125024410106e+00
1.721400146208858573e+01 5.026935917292537681e+01
4.072341259295242111e+01 5.704785667709695218e+01
2.398612235906917434e+01 5.955445881813933084e+01
6.285369143389045377e+01 5.077802785386293039e+01
9.247715506850797240e+00 5.359982127047119604e+01
5.044936971758407651e+01 3.051827661222451127e+01
5.095036460483036223e+01 6.143737758689012196e+01
4.394584619232492884e+01 3.092616374584248362e+01
3.898604602109419659e+01 2.828405307811450697e+01
4.109464415668148973e+01 1.599251967526195450e+01
6.174693970915178198e+01 3.887827194256373531e+01
2.075908440096525354e+01 3.526195560129706763e+01
4.464919385078864877e+01 5.663922816207519872e+01
6.364300439127353215e+00 1.515884390786239422e+01
1.130043469475139695e+01 5.308966520683573265e+01
6.134797814422299211e+01 2.468875138018115933e+01
4.431614413396605556e+01 4.632494714072801401e+01
3.998084878064417325e+01 3.204307106778954051e+01
3.394147696883172216e+01 3.658090735520688241e+01
2.160834914442807886e+01 1.791529132516463463e+01
5.199686118770634913e+00 5.353731008302665373e+01
3.689822403921918514e+00 4.920616759010776065e+01
6.728903105018440023e+00 1.045039670076774918e+01
6.058724193897621291e+01 5.712562954924201364e+01
1.652490638511610044e+00 1.285883707681348476e+01
3.476922601878827379e+01 1.012910765054802908e+01
6.106748044480719528e+01 4.806658076092620036e+01
2.795206272924420077e+01 2.222018675029442392e+01
9.129275259788613539e+00 4.204124355122499423e+01
2.944558166869414606e+01 4.598253550515578070e+01
2.442069614435802727e+00 2.107160979668848455e+01
5.006752257780911464e+01 2.224649734650536459e+01
7.616943308533480561e+00 6.088942681463645812e+01
6.269413911034139630e+01 3.834995794152683857e+01
5.569978178576948125e+01 1.275274291861864562e+01
3.207590815265131567e+01 1.316142183573011515e+01
4.616080559215403412e+01 5.624642228776734498e+01
2.299513938115900658e+01 1.754519743585224489e+01
3.010597835726653315e+01 4.549511016460733259e+01
1.059313821400499300e+01 3.117376413637542498e+01
3.885003211909540966e+01 5.992507327319058774e+00
4.961295391957850853e+01 2.944277963539068921e+01
4.303214527261348366e+01 1.040165174707991902e+01
6.022947958820745740e+00 1.844762284048371281e+00
2.315431335016080450e+00 5.836466627534817064e+01
2.817796930613630835e+01 1.872845798140325257e+01
2.558156353682992901e+01 1.435555250477026767e+01
9.298002909103129099e+00 1.173771505339151666e+01
2.442746780565909770e+00 1.150232449075649654e+01
3.457113595825715890e+01 3.321631258222146243e+01
3.653637204507720782e+01 1.631864668981728173e+01
2.194704745282126268e+01 7.613772462815263431e+00
8.327009399288169078e+00 1.214136501521612033e+01
2.220916278462335303e+00 2.112677837614164389e+01
2.694330835881444841e+00 2.518143384965344111e+01
1.787506504716111522e+01 5.363767259127578768e+01
2.006518579981552008e+01 1.349962819881976372e+01
5.305021687865065161e+01 4.972235177467351264e+01
2.325473842710490757e+01 1.796607891051877814e+01
3.204262490484033776e+01 1.745243985431391209e+01
2.582290409441683110e+01 9.116560423756892462e+00
1.130506208270299773e+01 4.453126328368313125e+01
4.064370705650259197e+01 1.061292748336757441e+01
4.288121544168332377e+01 4.510713082675661667e+01
1.975766007381910327e+01 2.742008845679194451e+00
5.067081135115630630e+00 5.697591389727253386e+01
2.832818866431376392e+01 3.455514005897963870e+01
5.609435280842843241e+01 6.127294127366085519e+01
4.844263408802837745e+01 3.381699701786572199e+00
4.596820406243255164e+00 2.856120725136470639e+01
5.004155875217284688e+01 4.673057821613411100e+00
3.425399291347806496e+01 1.236818580454794869e+01
2.468992104215677941e+01 5.783447084328521726e+01
1.213437866443794455e+01 2.771083557036724443e+01
3.149442501675141770e+01 4.054147438357578181e+00
3.110395384780875006e+01 6.281523098580186826e+01
2.552961201536897562e+01 4.801674837809891017e+01
3.669413835672784074e+01 6.021567259500373126e+01
2.258581862543766405e+01 2.052734927751968286e+01
6.001907468161888914e+01 4.672821101322787030e+01
3.187511482501955129e+01 2.993241806081618606e+01
3.986580547534845920e+01 1.890619480921331075e+01
3.954196326789375604e+01 1.234094410756612703e+01
6.007230426886565056e+01 3.891386024146709843e+01
3.991213579951335788e+01 4.762446220206408753e+01
1.821786562992630110e+01 5.978444467304466059e+01
5.822053498215698397e+00 4.170701279036771325e+01
1.261465182282057107e+01 4.128063597546627506e+01
4.718304521167267040e+01 3.998715166768572260e+01
2.920580156160599117e+01 2.369785245709349297e+01
4.056765289256401275e+01 3.043269960142779595e+01
6.189713937304943414e+01 3.389486119885899740e+01
5.348359749376451333e+01 1.891368451278178098e+00
5.366879877070300608e+01 4.072367405813864849e+01
2.784873982850475116e+01 3.461764456812741031e+01
4.315902680580135353e+01 4.076709578550832447e+01
1.310014722349787597e+01 4.827214263672254368e+00
2.560046766639674676e+00 6.158268290435509584e+01
2.152566168991971551e+01 5.681863934856015419e+01
1.326326645361357492e+01 2.455678126273988582e+01
4.476429121396400035e+01 2.863102421784215679e+01
2.434571556425930439e+01 3.810006440774863279e+01
5.414912906810821625e+01 5.063877525743549057e+01
2.413148633605167603e+01 9.644085856053097316e+00
4.236060006878936690e+01 5.681874576788483466e+01
4.321267035328342132e+01 1.365697198808129542e+01
3.516743936733255538e+01 1.819706775515367880e+01
4.523839056018370997e+01 2.464801502593596094e+00
5.775325647703704135e+01 2.750150655671653510e+00
3.958260279119379987e+01 3.577689617103945730e-01
4.429039904265503225e+01 3.209481130517829683e+01
2.736353522668509175e+00 2.794965224378858082e+01
6.211516320221623033e+01 2.867139037581694438e+01
3.490663063512275954e+01 4.319862196912724528e+01
2.448684071117856575e+01 2.809127338491813219e+01
5.137431436152187558e+01 2.134199364250487108e+01
2.352312997489411472e+01 7.250399831896689129e+00
6.884021445764510361e+00 1.604020623918390598e+01
1.735691686336336303e+01 4.704970673592949026e+01
3.341829760370712421e+01 2.263223873146209542e+01
1.520540053094444843e+01 2.355516717865357634e+01
3.315043156844087946e+01 3.739581954630311600e+01
2.383475302680547969e+01 4.568416581927949949e+01
1.542014648834166834e+01 4.105228238710105870e+01
5.199629595069886534e+01 2.045005298739021171e+01
6.272580288712816809e+01 1.372023300929577871e+01
8.204452141550781619e+00 2.339851273000281751e+01
5.558432741528255860e+01 2.428246391463763487e+01
3.886503605546840134e+01 2.246879595959698506e+01
4.109131345778226319e+01 4.167998763686713204e+01
1.451865742291601258e+01 4.815407325308584952e+00
9.050163703726816777e+00 2.221869506776877756e+01
3.966537269914303465e+01 9.435358378210079167e+00
1.572864096040037651e+01 1.762203137473680670e+01
2.021148188648421851e+01 3.371860871496185297e+01
2.295315886239053427e+01 2.237316554814792013e+01
5.279872118487676147e+01 5.070396548783343604e+01
1.044191537323933261e+01 1.737539966887114318e+01
6.106297939268388575e+01 5.703623997191905914e+01
7.999210813133797338e+00 7.355936789060784520e+00
2.091649256268078005e+01 1.034742685340848212e+01
3.477857259674102153e+01 1.373549537761825512e+01
3.229164093977365013e+01 6.237791255248751554e+01
2.365537028547369758e+01 5.069823107680002749e+01
6.261185710836723928e+01 1.637182347310532649e+01
5.011997464887476639e+01 1.727387299747410410e+01
2.302994512027571261e+01 1.004055009674572041e+01
2.573083892762908320e+01 4.324228893363534354e+01
1.801769954127980800e+00 1.623732709418240105e+01
2.476778388097486072e+01 9.647119564424285088e+00
4.818122810539922796e+01 5.788197830598664950e+01
6.254885011422140195e+01 2.552997141700561556e+01
3.921874877022496975e+01 1.200583814015715411e+01
8.770893804751192846e+00 1.333321636249337949e+01
2.159018317456994041e+01 2.091590717755380879e+01
8.652022211170331545e+00 2.002372376237648410e+00
5.126918331265382989e+01 1.417807539136775397e+01
4.892542150953648417e+01 5.334053317701140173e+01
3.624677462630981495e+01 6.059024140145994330e+00
4.302584687115002282e+01 1.002062990281029631e+00
3.292733268283823378e+01 1.896249650268950759e+01
4.881914686886094046e+01 1.968335233531110262e+01
3.428862331843174616e+01 2.384280911823051241e+01
3.659352843717755377e+01 4.756232289173468075e+01
5.408398467427969258e+00 3.008946577561719593e+01
2.198496490256347613e+01 4.594625207930413957e+00
1.792932252268040116e+01 5.582892950123623166e+01
2.972121352745654832e+01 5.674914208546341143e+01
5.473749270035451531e+01 5.199084670010241638e+01
3.217239147598562332e-01 4.770103528834751927e+01
4.157215417333161867e+01 5.237710681917910449e+01
6.206064609000072352e+01 1.624656778145201130e+01
3.142530927466152590e+01 2.318110356001735894e+01
4.541608793188262183e+01 5.186423286470185801e+00
5.528879924955969472e+01 2.605698313710608227e-01
3.717899571188955576e+01 3.290686728307846920e+01
5.274149863606296229e+00 3.660444655908786160e+01
3.116997158497176912e+01 4.497596496135336253e+01
4.042513493442992001e+01 2.755685169441247595e+01
3.857401877253825262e+01 4.606877580217924617e+01
1.414678427123391025e+01 8.015092436069870985e+00
7.555261390824810519e+00 2.386981241745077753e+01
1.935504762255261824e+01 9.392910930692641713e+00
4.869164560890643401e+01 5.813303329855406787e+01
4.675245144944984332e+00 3.780013665087786023e+01
2.535363637717790652e+01 4.955477044931704711e+01
4.422309955527456538e+01 1.506556963014340944e+01
1.709292446766193763e+01 2.425546816149311269e+01
6.174659594982345823e+01 3.854675996874221511e+01
5.849238258853397099e+01 2.295226580465698873e+01
1.236024217772590994e+01 5.718518666455354804e+01
2.498352328310215142e+01 3.195131004679658915e+01
3.845329567494938150e+00 4.560987602681051811e+01
5.541173789614457945e+01 4.315570348745605855e+01
5.199101615943392929e+00 6.066918043411233441e+01
3.201423988588896208e+01 3.906718178351613346e+01
6.024916787387785888e+01 2.211106072195881111e+01
1.732766276201283162e+01 6.846881293994437456e+00
4.491397023199310468e+01 3.663625942944371161e+01
1.658446208826878632e+01 5.410840461657632261e+01
4.084639242812119164e+01 1.951781764512473671e+01
1.946206094217393456e+01 3.845993744646857238e+01
2.137899185683378889e+00 3.667420935352390643e+01
2.872937274790664475e+01 2.670386397250363686e+01
6.023362915481840929e+01 1.948066531328046480e+01
8.151596394773871879e+00 5.849876012206730280e+01
6.228460057660416993e+01 3.220253835152644939e+01
3.629693262204595783e+01 1.029944666086766425e+01
4.011717742543449816e+01 2.970569495433642260e+01
5.636029861169419064e+01 4.297273664691284978e+01
3.024365413133770275e+00 1.359587665454535355e+01
4.236279074030863967e+01 1.417068089366764028e+01
2.837231303417774342e+01 3.542778420953049334e+01
5.661433788006327461e+01 3.874055549129783316e+01
6.218866646950172594e+01 1.846923808297017189e+01
5.954459816984945064e+01 1.887494856102659213e+01
6.089776465417577356e+01 6.202005148014774960e+01
6.030258223100385351e+01 4.939029363819491891e+01
7.044715854600165805e+00 1.845621864178670180e+01
3.984014631164157549e+01 1.698790647166010004e+01
5.854862777280926878e+01 2.822814447664031334e+01
5.847928684348371320e+01 5.232811364130699161e+01
8.195465556449114786e+00 2.417829376714338352e+01
1.846489591683718601e+01 3.738791600274070959e+01
8.726853743707785327e+00 3.061012602782573921e+01
1.991890077048200425e+01 7.338574662657305403e+00
1.952428483580150598e+01 4.547575737109654170e+01
6.937795728271053619e+00 4.774248247479133123e-01
4.742412846090801537e+01 1.672275824946212808e+01
8.073396467563235035e+00 4.938571277295606166e+01
7.114677085250243671e+00 1.480245460591267381e+01
3.291278099352215492e+01 3.336644505526447801e+01
4.503133606455569371e+00 3.960929749199478778e+01
6.214501345311524716e+01 3.583545624075835434e+01
3.145060534873798019e+01 4.787002344126868536e+01
3.338819833172470197e+01 2.509193338304926968e+01
1.771284251255872277e+01 1.378110258706068691e+01
2.926561867094642366e+01 4.196126495649274091e+01
1.963201189115308765e+01 3.648563544211877030e+01
8.953029500479471992e+00 5.346834614055040902e+01
2.959740263022927564e+01 2.198801504880145075e+01
1.979740170579113823e+01 2.075161592944081335e+01
5.651150152602291143e+01 1.718792742423585196e+01
2.885512058578104089e+01 6.041343527613388886e+01
4.111496906922943850e+01 7.440138594697203622e+00
2.154674571220072110e+01 5.185711546526024307e+01
2.211971489079204289e+01 6.211163452687535624e+01
4.804548403305502546e+01 4.596223873553261541e+01
3.599375939354330711e+01 6.304721964952815227e+01
7.527077116087048658e+00 5.647973020008284273e+00
5.537578430101713423e+01 1.800203819335100519e+01
5.960562760208580890e+00 1.912197540002247109e+01
2.169993864924193971e+01 1.150444904064836038e+01
5.239416415511730918e+01 2.988663583752359187e+00
1.856459060673129002e+01 2.938681576846515853e+01
8.146729587984365750e+00 1.261281556022617067e+01
2.250454501838730792e+01 2.076130054137416536e+01
5.948309388227168171e+01 5.203850299091700293e+01
6.214777369229869919e+01 2.215898965942625143e+00
1.800070741314733880e+01 5.205139069576044619e+01
5.417348352460465577e+01 1.960668367536590750e+01
4.038220866145672971e+01 3.205916822973597391e+01
4.583137874054018113e+01 3.116983129637039340e+01
5.919333197416727899e+01 2.331740036039430919e+01
3.090533262996773800e+01 5.157654194316236840e+01
5.522039709307465927e+01 2.986565872669409316e+01
4.989029463048457558e+01 5.370778074446317873e+01
2.858124547564252538e+01 2.983579188287833261e+01
4.783494338054136819e+01 6.235847808061399888e+01
7.145897706305063046e+00 2.426134582834304254e+01
5.437184307146802809e+01 1.403526606012880684e+01
6.192096508497138529e+01 3.710658950537757761e+01
5.945744843954977199e+01 1.857844292189198221e+00
1.261005782291724664e+01 3.093523059996220681e+00
5.159995229721195642e+01 2.566386920428334051e+00
5.409282859740969229e+01 4.146115917112651061e+01
9.230524840673346887e+00 4.924597774849654286e+01
8.191653386139257975e+00 3.032749898185986481e+01
5.042208962370653325e+01 6.860506103741137451e+00
8.253893845924610062e+00 2.562416838351716564e+01
5.941952309205150584e+01 4.787397119764162312e+01
3.235486780953469577e+01 5.978144062425792882e+00
2.979501053313337167e+01 5.814351916031515088e+01
6.226927547165498567e+01 2.315208476977856122e+01
1.370616448658295994e+01 1.761377065087265947e+01
6.652267880740647676e+00 6.311291205844985086e+01
2.655115185734914895e+00 3.368527876021436640e+01
1.039259703951464786e+01 2.514601907197573638e+01
4.530630602607002011e+00 2.547432386814636018e+01
2.745088320003154791e+01 3.141655895019699329e+01
3.170000653671672453e+01 5.706139867265631693e+01
6.293094699665741132e+01 5.549337199119358388e+01
5.036897394152070007e+01 5.531585762117814653e+01
4.434306184077348689e+01 1.914474068759110992e+01
1.852960893288002708e+01 5.366179364414715991e+01
1.065750087404737378e+01 1.157757597109349312e+01
3.981596316908178501e+00 6.112112698282773238e+01
4.606644033023363960e+01 3.620889228222370360e+00
4.028746913104926364e+01 4.987106607250590429e+01
4.022924675828739538e+01 5.888084097867831446e+01
5.522727844873314496e+01 1.774852774036200387e+01
3.100656472306116740e+01 2.895294656707151049e+01
5.826690851661862780e+01 5.254151239041313914e+01
1.290646430727438565e+00 6.271289513407474914e+01
3.023091693232217736e+01 3.284472748775596784e+01
7.610469483442273697e-01 4.002358462065576816e+01
4.598221957293045392e+01 2.428585164926929707e+01
