6.019848846068842363e+01 5.859589504076997457e+01
3.284118692003967510e+01 4.897832722093201596e+01
3.898446435756064687e+01 8.475488931597588760e+00
4.281866757155990655e+01 3.648510631727423714e+01
4.074618176514206880e+01 4.659934924002328671e+01
4.714442734754466358e+01 1.148822708436955153e+01
2.426890506041894113e+01 5.958567326552196874e+01
5.308004000701527758e+01 1.531412563120965231e+01
2.910458811717379746e+01 1.007411534674310083e+01
3.827176167100910931e+01 5.769905536844989058e+01
8.505971080021119679e-01 4.186713149702227810e+01
3.097454787242450891e+01 5.861170904866721543e+01
1.416132651068894255e+01 4.033537049497496696e+01
3.913431033310936158e+01 5.950386928774372564e+01
2.544539610578827826e+00 2.349009120042941134e+01
7.831259879558642112e+00 9.651452908869382341e+00
2.843563925489546662e+01 2.740946825362709660e+01
1.777106286488447040e+01 2.826070425725171731e+01
3.759992103884059134e+01 1.567200987825696501e+01
4.012117735204972035e+01 9.301242687381174434e+00
5.462918362893991997e+01 3.877814476149080747e+01
4.061819863328972247e+01 5.569177838034494954e+00
3.951095245190003169e+01 3.336472124860308952e+01
2.540893534207647519e+01 4.145930002484377042e+01
6.004124445252600140e+01 5.151601043929161250e+01
4.931744574857610530e+01 2.606099871306466298e+01
8.459589115217614363e+00 5.086026357676360732e+01
5.761314364638132446e+01 1.564432330403564997e+00
3.000304039343958706e+01 4.380553163990104082e+00
4.936490765464611030e+01 6.162010116526657555e+01
1.041644729750021092e+01 5.525920682432012399e+01
6.631926270607348961e+00 6.339889174511883496e+00
3.007650514598326197e+01 4.972790895786172172e+01
4.365357086292365807e+01 4.711789290239390482e+01
3.945812534603972210e+01 3.902986529277927019e+01
7.342638670991111560e+00 5.595202091700821967e+01
3.490541812836443114e+01 3.550433923629915967e+01
3.907810642437367932e+01 1.559040951860623458e+01
2.156752300299604030e+01 2.985692699740722489e+01
3.261646146000303759e+01 2.469853440793571053e+01
2.446916664742095904e+01 3.281896324670375265e+01
4.354751098466564230e+01 5.609190358118552666e+01
1.572514665451598148e+01 8.880593498866250712e+00
2.937736817712040605e+01 2.879686243739521245e+01
2.064851269289347968e+01 5.217569924190569708e+01
4.544406326561171738e+01 9.799913221096058891e+00
7.503807486310735797e+00 6.773111536357186324e+00
4.362144248876902886e+00 2.624924880033037056e+01
2.348906317878988048e+01 4.197824117349788509e+01
2.463410965297295974e+01 1.186341748114720929e+01
8.190080037108447897e+00 3.936481058679481748e+01
2.637441486947924574e-01 2.573319413675039513e+01
1.296962755340273432e+01 2.457832260098768273e+01
3.874581289600037337e+01 2.269858214937802643e+01
6.748124642882769919e+00 5.057132332908549444e+01
6.002024816584258460e+00 3.231245320390812736e+01
1.479048195468486249e+01 2.745293130988614294e+01
1.449459483563317441e+01 5.174572441860872374e+01
2.531243888725355617e+01 1.105401836565754792e+01
2.622927618454354626e+00 4.737520869268579560e+01
3.019019751875178059e+01 5.334287135389332946e+01
5.548970312965361273e+01 3.748306729829145922e+01
4.075674079570829633e+01 9.969962741199706713e+00
3.871314450086734382e+01 3.727747078294903105e+01
1.169300951574866509e+01 5.439821957368738481e+01
4.667984713375446404e+01 1.769706305640368527e+01
3.110192299895926737e+01 5.605346841227769517e+01
2.576679691980092812e+01 1.029313941293183099e+01
6.146213750383906671e+01 2.807317693364924693e+01
3.724231593059630363e+00 3.750883367061747720e+01
2.792865425953433345e+01 3.057168457014664753e+01
4.964037322511812533e+01 3.052610259435449436e+01
2.424642237748151885e+01 5.289494088664660865e+00
1.762983922076100285e+01 1.328245584638019494e+01
1.119559036172099287e+00 2.562578102201999997e+01
1.209040857169338778e+01 5.058036831862091987e+01
2.926998743551768101e+01 5.684731390997129097e+01
3.186618829513220774e+01 4.432887439425529408e+01
1.792126284210647569e+01 5.187847074348342602e+01
4.365077526330774305e+01 3.481609362435357014e+01
4.512196526933104224e+01 1.897428112502743502e+01
4.570804499777559471e+01 1.224498776431821412e+01
4.532833836859928134e+00 3.839162617879393480e+01
4.228115642415109221e+01 3.868319558842310357e+01
1.872990853634578912e+01 6.039166771283446167e+01
4.949105672007605250e+01 4.941091003507979451e+01
4.748015631537300152e+01 1.507957640705008018e+01
3.866167126591021486e+01 6.677019148831569773e+00
6.044199864759927010e+01 3.201457362786185001e+01
5.970769000574610885e+01 3.484283553601504480e+01
5.423920043115885825e+00 6.069330985574448079e+01
6.316318765861162632e+01 5.756568886434835974e+01
5.424740679945652744e+01 1.412363618885187755e+01
1.226783403887831980e+01 3.325031974305289850e+01
5.109645898983118428e+01 4.953307759543716315e+01
3.348192524915943125e+01 3.251922098623726498e+01
5.604626658649100079e+01 4.933712191442059236e+01
1.454932635160213650e+01 5.309311438418882290e+01
5.303938164386455156e+01 4.536303390330849794e+01
6.279827088398854507e+00 3.152204598485579368e+01
1.328018569205547728e+01 5.167959946658750425e+01
2.171944559134538721e+01 1.501253347714682551e+00
3.977503226880834575e+00 5.672280346560358311e+01
3.318678738678020324e+01 3.170780727992546844e+00
1.940670462428726495e+01 2.719357025155513696e+01
7.441310281835627372e+00 5.704145284942800487e+01
1.634553150871861149e+01 1.329433717816297644e+01
6.013449332618229448e+01 3.891040508199878900e+01
2.282253416405880486e+01 1.519532035846825480e+01
2.646685593357514676e+01 5.428491076638108481e+00
5.661818960630680664e+01 9.398081333289336925e+00
4.088438503503731880e+01 1.170446368138176219e+01
4.200985813876862096e+01 5.844867475549349933e+01
6.917555549719345720e+00 5.513488379886046431e+01
3.491403455895939345e+01 3.352618823634130507e+01
4.163630447389905953e+01 5.516405584680959606e+01
5.692609955884178419e+01 5.393173992328988930e+01
3.602735640616814550e+01 5.171197126183573545e+01
6.503108640059265255e+00 5.400042493932822651e+01
2.978340694976441583e+01 4.214875594941227632e+01
3.980286065867822742e+01 1.593298370106966999e+01
4.173974807205625837e+01 5.402148602483018891e+01
4.040068988706673281e+01 1.811673129135748184e+01
4.289192821168827052e+00 6.115502031783021408e+01
6.113755557141528740e+00 5.821837227562315320e+01
3.758200215008464795e+01 3.225959163344938929e+01
4.484111877309292282e+01 4.316729861728892814e+01
3.082398938250308973e+01 3.284229543244746452e+01
2.923911945992118433e+01 5.900801213686931135e+01
5.412520158293321515e+01 1.432422689999544652e+01
2.391885521171955276e+01 4.316115112555626965e+00
4.452550903852054631e+01 2.340803425152028439e+01
2.698320065445402349e+01 6.313424352077044688e+01
3.306611734870016051e+01 1.396203946219127801e+01
3.906716485758997948e+01 1.084345372464175128e+01
8.550427894949240937e+00 2.015233899318853261e+01
1.442706929592909226e+01 4.140210430968548394e+01
3.853181230889491360e+01 5.876815347812278389e+01
3.889740681108163045e+01 2.147550007546626283e+00
4.174956203200992810e+00 2.217901383938031934e+00
2.508255629035428314e+01 1.703804777774863410e+01
5.239887512021912386e+01 1.920181426281317982e+01
6.155598259255121718e+01 1.983661844348665682e+01
4.753381064936989020e+01 2.262223801002299250e+00
1.145507149635924193e+01 5.047031588149174297e+01
3.262083073669675315e+01 2.257017937629447957e+01
5.983896760510646828e+01 5.971923650694309771e+01
2.537024459905078544e+01 6.312113666760033936e+01
1.003432604421644569e+01 1.661201626112727681e+01
3.587495366461135404e+01 3.039511571850310645e+01
6.231794354057591079e+00 1.605105876386583930e+01
5.724016279255532424e+01 6.344298474838007351e+00
4.886387270134759575e+01 7.682671303411235719e+00
7.370154221014661999e+00 7.160753492270561793e+00
2.869956225189475063e+01 1.913858585620135955e+01
2.950425502058830318e+01 4.195069131302467014e+01
4.001216721559221412e+01 3.922714635215518797e+01
2.600786881832345898e+01 3.353946273249220411e+01
2.450015468069720370e+01 3.200426662180595372e+01
4.704463680127058467e+01 6.316655868163103804e+01
7.734071273289879755e+00 1.433771806748653610e+01
2.406521175031081583e+01 4.170737572588692643e+01
4.798600284551666562e+01 3.229777973839548366e+01
4.279593970331777797e+01 1.040523321291664338e+01
5.826209041091644991e+01 4.073012074429962581e+01
6.195221876736768607e+00 3.813563261212945577e+01
3.520537640476011632e+01 5.774274905365400201e+01
5.096173581628022475e+01 4.668703441338455207e+01
6.272755907800865316e+01 6.112953726840640911e+01
5.231342584778964522e+01 3.319407808970488105e+01
6.828927146983885699e+00 1.701973892248348719e+01
4.779779287231907148e+01 3.273778108146650823e+01
5.268047143436001534e+01 2.390317193108058547e+01
5.104493158434620170e+01 9.832878960858604245e+00
5.360885876686247542e+01 2.795861183421952845e+01
6.166234801452029402e+00 3.380164670589634568e+01
3.571980831500876974e+01 1.699945632910672799e+01
3.244802480238127629e+01 4.375326536817932066e+01
2.575239474585789523e+01 1.951037747243069376e+01
1.914064753237466476e+01 4.531039785424628263e+01
5.716978594119969159e+01 1.580032493663540905e+01
4.184482072156782806e+01 4.483835583485113574e+01
3.072256396138348578e+01 1.499330360345263280e+01
4.989485102073246026e+01 5.582595321118089515e+01
4.163931714555292274e+01 2.252767872433806673e+01
2.980523800625038788e+01 1.522815644618089337e+01
3.399314404808577272e+00 6.101080162195527734e+00
2.353442240545255970e+01 7.238105195451039364e+00
6.946314672839870141e+00 5.210876420047195268e+01
4.042782104358448692e+01 5.842300477699296124e+01
8.751156374452659037e+00 6.203013833292711610e+01
3.534942082410253050e+01 3.597663041956923280e+01
2.704125145059248325e+01 5.657320157872367616e+01
5.174951800392544499e+01 4.506466569336976846e+01
4.573292770758948222e+01 3.340568535610415779e+01
5.260366532572542297e+01 3.128351448091403597e+01
3.344775234039917056e+00 5.490248229861826701e+01
5.376229790606192438e+01 2.097065721873447330e+01
1.443019399372276546e+01 5.695553724520234340e+01
4.772306061154923640e+01 3.476317987729070325e+01
1.790678812623056260e+01 3.216996371120924891e+01
2.461700798667865442e+01 3.124681563817724594e+01
3.758114253795402959e+01 4.283096580227537942e+01
5.962007021102045456e+01 5.148606520634517381e+01
9.872891751933739357e+00 2.797347099413602933e+01
2.462126222195062653e+01 6.409666312294105772e+00
1.366330016630558752e+01 1.907049440741070612e+01
4.168599077361317029e+01 1.614024589689758571e+01
1.797206591791081820e+01 9.525419425526482797e+00
4.513738855991493892e+01 1.232135898035196497e+01
5.655738876379079727e+01 5.696918940300135148e+01
4.793149927157261914e+01 3.352659705103885557e+01
5.197651804130987330e+01 2.312143469661958939e+00
4.118744664118383980e+01 4.930308086840965842e+01
2.265821478949111878e+01 7.694406255600983791e+00
2.803148176301350603e+01 4.177317978902560469e+01
5.672250206706380915e+00 4.925758827600370182e+01
4.782297117278355358e+01 1.486418102879629899e+01
3.068235452864245616e+01 4.116711039780063430e+01
6.329499225799419371e+00 5.281336156999537934e+01
1.727143701706360446e+01 2.379630634536612277e+01
4.461376894706495477e+01 4.313429656018378466e+01
1.929577118371024369e+01 5.235208270437738776e+01
5.828271424970722592e+01 6.571968428558877307e+00
4.609689314251474296e-02 2.485677847659023243e+01
5.433346988698762203e+01 1.104308757459319423e+01
9.402595588936639714e+00 4.605926729969818467e+01
9.337623680167521201e+00 1.768498471497379487e+00
4.862720089344272623e+01 2.788228011788644878e+01
3.894605440611961455e+01 3.700304725342860479e+01
4.678954474925863138e+01 1.471115112768648814e+01
1.367806625329437686e+01 3.235076896200236085e+00
3.708043390149073559e+01 5.365029044244857204e+01
5.859478253946964088e+01 2.060052714680281838e+01
1.339305896516709282e+01 6.060391931453758474e+01
5.714903633252158954e+01 5.234287199361598653e+01
1.428686523176893708e+01 3.992846813161792596e+01
5.971691295273479483e+01 4.650705877016819301e+01
3.078206342972950083e+01 6.779213172881970451e-02
3.531671952355873856e+01 5.964293692156079629e+01
4.730807778629882421e+01 6.368143161673938124e+00
1.340391510546478671e+01 1.558917344466133237e+01
5.349629634374399245e+01 5.647115604315101933e+01
1.831159780849755947e+01 2.537451494759600745e+00
5.628287474631174803e+01 5.575757196039557329e+01
5.935900525570044550e+01 9.943207744106263846e+00
6.012436714942841576e+01 3.308485505580293307e+01
4.028319713213327447e+01 4.233485740639215322e+01
5.751912405443948728e+01 6.104390673489009345e+01
5.610981696023988974e+01 4.955481912823157131e+01
3.087341333186789427e+01 5.844439352665909837e+01
4.267480917695450238e+00 2.373949048600324474e+01
1.873321782245729139e+01 2.508837674273299712e+01
2.611385804852116621e+01 2.485418330744066751e+01
2.943749503887061891e+01 4.501360073725655297e+01
3.533250240940800868e+00 5.594819734898399588e+01
3.203030315218447299e+01 4.911181818048014236e+01
5.313326408313775318e+01 2.875979075477880453e+00
5.549114767132222426e+01 5.587041498571802123e+01
2.467078325474930622e+01 5.743495155325022949e+01
5.625497602531483210e+01 1.264338177236201588e+01
5.136346923680747523e+01 3.857645975683085027e+01
5.537592465873658654e+01 2.264489792422228831e+01
2.987621435108622592e+01 2.779693783354122161e+01
1.771536880055002072e+01 8.370894399338164149e+00
1.610873524737776208e+01 1.896129796869686857e+01
3.776222793040518866e+01 3.073506194984888307e+00
6.166439868912552669e+01 5.647807240960531772e+01
2.354747287206358308e+01 4.912482477414098980e+01
1.778026870199849174e+00 2.902335156053619158e+01
2.817829423380154807e+01 5.703126204724706838e+01
4.157219657615021191e+01 2.493785311391501480e+01
5.345682560997486377e+01 5.691254512679826405e+01
2.228490149146232469e+01 4.128352037389648288e+00
5.047310029993295899e+01 1.994398220670940747e+00
5.093286080660374360e+00 2.062663531977261044e+01
9.377441156463147465e+00 4.473349052400583759e+01
2.655632855371108292e+01 1.050812729682625779e+01
3.873570793400545398e+01 6.058830667058456854e+00
3.678329559638332569e+01 6.078613942762098787e+01
2.636810314005122535e+01 1.572762223173348595e+01
3.638246557336321274e+01 5.070103814378683182e+01
1.473372429802525474e+01 2.887700837482567806e+01
4.003688012477314828e+01 9.359878351101773575e+00
5.542714566271905063e+00 3.350138876383570619e+01
3.260503846255486593e+01 6.182630536679173616e+01
3.829086800358420817e+01 2.228198124684983839e+01
7.649468176259828667e+00 2.437230411230503080e+01
4.005523587689989284e+01 8.624811646463101944e-01
2.491062584280509284e+01 1.605825682425102841e+01
1.189401746644848856e+01 5.175589138160781921e+00
5.469319834629515498e+01 4.291940087011752780e+01
1.067134348497144991e+01 8.596369978342504936e+00
1.532628797532278497e+01 1.009610618709103491e+01
3.705016051218670725e+01 3.701391570074633108e+01
2.786065022441147931e+01 2.465140417909331028e+00
1.004788917420627037e+01 8.057190480675739508e+00
5.090885185571026739e+01 3.996978818355148633e+01
2.516160557528298014e+01 3.948166583604551505e+01
4.406850729056617411e+01 1.996331261650119870e+01
4.245005279275565613e+01 5.485948789121715663e+01
5.277276450858354195e+01 3.257749715010863412e+01
5.522010005266073307e+01 4.474191238273456150e+01
6.219485518530576229e+01 3.621255777591377267e+01
2.924738146427929397e+00 4.855148653123283964e+01
4.889812012767264093e+01 2.511003877280712171e+00
6.076135180137329783e+00 2.582063146475964999e+01
2.281444825245532115e+01 6.282303311882186136e+01
2.251510528209892925e+01 4.465413387527792111e+01
6.269799997549518444e+00 4.563134817366157137e+01
2.808129297890755183e+01 6.111724476839238918e+01
1.948689249639434795e-01 5.219187889708006622e+01
1.507790746475300203e+01 4.285373894581606891e+01
2.104400324651145127e+01 5.112518589611727293e+01
2.004794060269916756e+01 6.089081555234294285e+01
2.609203383099410800e+01 1.991109889190542503e+01
2.821643782480173357e+01 3.794058004161174580e+01
