1.246007146920331543e+01 2.207646686149762161e+01
5.920741031762275242e+01 2.791265018670803855e+01
2.133625505820449320e+01 3.037475905433637280e+01
2.117026808316144226e+01 6.050778392176354004e+01
3.867519191404475531e+00 4.941146470020402148e+01
6.278337297534104522e+01 4.103806728084425259e+01
4.105538033069113624e+01 5.026853687497219170e+01
4.142887277437552029e+01 5.845586646837501377e+01
1.369866380333566447e+01 6.305190276094724489e+00
4.290075448852407547e+00 5.691686813408656320e+01
1.957810575311236789e+01 3.608380398914914622e+01
5.427054083249119287e+01 2.669802643632098693e+01
3.386852305426356935e+01 2.092594889541793535e+01
2.793075003033054671e+01 1.955259159539215830e+01
5.401774415281606068e+00 4.877999443105314725e+01
4.631041723193744986e+01 2.777349991853467515e+01
5.174812759809226748e+01 5.759433739631148796e+01
3.567828261812785939e+01 5.900207723734579446e+01
3.918935303814532745e+01 1.586538628038952048e+01
1.882983442018398534e+01 1.480248638208954581e+00
2.615978726612653738e+00 8.476813712485583352e+00
5.206840888042957083e+00 4.396722895150610100e+01
4.578987072239932132e+01 1.351307328485647297e+01
5.169304651310432774e+01 6.409670357396093365e+00
4.515229420150051709e+01 2.916090690627278548e+01
1.233440974930525869e+01 1.539585088179150318e+01
6.230298265634739607e+01 3.484966005425307145e+01
4.945456791786125450e+01 3.231639746697814530e+01
5.770874011110050361e+01 3.609834419717876131e+01
2.263406038683333321e+01 5.059962392874021475e+01
4.384437365846694235e+01 2.137052287796167249e+01
3.736233359584952751e+01 2.161173337361926272e+01
4.538020668320913131e+01 5.258398544767519667e+01
3.641487465326012085e+01 5.611991408781710788e+01
3.180297903157782713e+01 7.196932033313156118e+00
2.046825583120567060e+01 3.115676938168648391e+01
1.421990445099737421e+01 3.290600109415099439e+01
3.572770537656886347e+01 2.990606580094360112e+01
3.092687353010272844e+01 1.415773447566292864e+00
3.904715137139069725e+01 1.981141583338761691e+01
5.989393578352191838e+01 8.269321502402879887e+00
3.917048556199760867e+01 1.379682879810567009e+01
3.808400202724946837e+01 1.231424584383645104e+01
1.499650920180785185e+01 1.043960257214385834e+01
3.033831085112576886e+01 2.615798736036683181e+01
3.933542662916759269e+01 4.184161609389322223e+01
4.961774883716913442e-01 1.926147281127367350e+01
4.128614392292218582e+01 1.134635925402223755e+01
5.544878962062252725e+01 3.264472031943710562e+01
5.649693293744660849e+01 3.956269384792842914e+01
3.184869822794220440e+01 1.136460702485211982e+01
1.907008682357077234e+01 1.864815805290197304e+01
1.813932807780176404e+01 5.197933098569856192e+00
4.899919131269535200e+01 4.516297635303495639e+01
7.473013624950882949e+00 6.187529246533677307e-01
2.739006861704379503e+01 5.153584671231734404e+01
5.572066639012987821e+01 5.116535962343027677e+01
1.781105441170893045e+01 2.717711867687333083e+01
2.337142269426826502e+01 1.734386997891829152e+00
2.203772624534063596e+01 4.799325619029959000e+01
2.267419476055079741e+01 1.195634966816504358e-01
2.791645176132252359e+01 1.666438753475203782e+01
2.787824328995680645e+01 2.960842516747277742e+01
4.334000368021867189e+01 1.482204641157613878e+01
1.760416695376787644e+01 2.287559775399320650e+00
5.754463454971931213e+01 4.130034092648860877e+01
3.691253710492011209e+01 1.483733740968482451e+01
2.126013149501933341e+01 3.311430198191494867e+00
5.773641177668607583e+01 2.543406699301094775e+01
3.424319990133365366e+01 4.233451979034616386e+01
2.265141783926164365e+01 1.243918462515373058e+01
4.602895027685281093e+01 4.440371339736054779e+01
5.617947219677138548e+01 6.319459474938401655e+01
5.636671666395162106e+01 5.366687654069234981e+01
2.541312467293134958e+01 2.936958764253254017e+01
5.707513469895396696e+01 4.986200294548977752e+01
2.224575722270169109e+01 5.189253982703774426e+01
3.461480748970947818e+00 5.032230928419745197e+01
1.043199049534064926e+01 5.518429110060264975e+01
5.304359114201914593e+01 5.656145030824315967e+01
3.305749270637019066e+01 4.271383662087254862e+01
1.178930761788613779e+01 2.998272915065453859e+01
1.483706748291927546e+01 3.590319870600057328e+01
4.727235848715584865e+01 1.943957511151921835e+01
5.637009275805449526e+00 4.367841542407766298e+01
4.008505799114380608e+01 4.154923720435621703e+01
5.505726280842807796e+01 4.882572534060223290e+01
1.791464695187720579e+01 6.080057557094755083e+01
4.118136138603961882e+01 1.534546177554251045e+01
1.027624354669224260e+01 5.469075896984117691e+01
5.093429716066227542e+01 1.619463866629537208e+01
6.473336652137382963e+00 6.722908157114939609e-01
1.225771009469604778e+01 2.950948017602217632e+01
3.897203059611050691e+01 9.633712642857663155e+00
1.104127024196601958e+01 4.907659155397011830e+01
1.801854150757425899e+01 4.259997824125397159e+01
1.059378539313312295e+01 1.326047640087828050e+01
5.057786687089608080e+01 5.273930350706858405e+01
3.243744442984001353e+01 4.494633341735051602e+01
2.075141820042592755e+01 4.778217032218956462e+01
3.086525534194542786e+01 4.673765322437819947e+00
3.737257225759046975e+01 5.951914981788566195e+01
4.733908950582048636e-01 6.740117171998006640e+00
4.727630428712547683e+01 9.139427657639298985e+00
5.955989142736850539e+01 4.060036834375468473e+00
1.182175609925531035e+01 1.454716619782653275e+01
5.385968893704801275e+01 2.817552050111751072e+01
2.112121475424196149e+01 4.544689064588434491e+01
2.028522962261262208e+01 5.540322552971145598e+01
5.829558133467720893e+01 3.890173138246990447e+01
4.169558387727061444e+01 3.110606215098466265e+01
1.205078665194763410e+01 1.469913582391678375e+01
3.871119204118004120e+01 3.890151068370405252e+00
5.493177854496059354e+01 5.266662832513749493e+01
5.176156151319909249e+00 3.073375370072388790e+01
3.376522956853864343e+01 5.046849583870645972e+01
4.780359740191575946e-01 4.192326059745088429e+01
5.372626686000684160e+00 2.165064975790510715e+01
5.702167275158685555e+01 1.922615755021717732e+01
2.511796760376266135e+01 1.237265764402992474e+01
3.055286359817811004e+01 3.414552669228378079e+01
4.729840369708553283e+01 6.073327564461609285e+01
5.775783150814671529e+01 5.653848605539770311e+00
6.035517121063937651e+01 2.156738122707530891e+01
5.008526110077119142e+01 3.131196030659127061e+01
3.142651078895646677e+01 1.243521288217880993e+01
2.655367267722386515e+01 3.380584288702216611e+01
3.950310552566117650e+01 4.430385415138206895e+01
3.544610884045145838e+01 3.390189809398082588e+01
4.774571480806526935e+00 3.605433667895947991e+01
1.817694591770247925e+01 6.129053428261482850e+01
1.773883937106044684e+01 4.123700356515484167e+00
4.371489815146615854e+01 7.568307371363935943e+00
4.413949603560750745e+01 5.093114439889377820e+01
4.087971710513539847e+01 2.508092594987062185e+01
3.272945515418243190e+01 4.676939137726473916e+01
5.233811147356719573e+01 5.211795365078913278e+01
1.254727093176913044e+01 4.510250086163441097e+01
2.879311667921915685e+01 1.735067722280491154e+01
5.527041327333932230e+01 5.967521996265735851e+01
3.597284672882714318e+01 5.848043577961023942e+01
3.531204970528878562e+01 3.061601838359154826e+01
4.752361519309116034e+01 4.020975865311729081e+01
2.607125116018702471e+01 2.804219136671370194e+01
5.676644375686478128e+01 1.544611164385337077e+01
5.030717193801765319e+01 5.908981311883533039e+00
3.490882349287693387e+01 6.038645557305964928e+01
6.127218304422503259e+00 2.862717123229199601e+01
6.249353522873784783e+01 2.606325515742787857e+01
3.316280762947739191e+01 1.001343976581298989e+01
6.843089036833678307e+00 3.652902973101213036e+01
4.609841329289979939e+01 6.182361204883982708e+01
1.222990483029000330e+01 5.174898566539748401e+01
1.273783956542636453e+01 3.083838632034201499e+00
1.222137331859226528e+01 5.421058751182155078e+01
6.026306873818451493e+01 7.931263532192446064e+00
1.359784109273838126e+01 1.971427343596273118e+01
1.874297305187258900e+01 7.970826651908344829e-01
1.138657953830102443e+01 2.916719703593513557e+01
2.881028435582103242e+01 4.628050676171389100e+00
5.608991001170507928e+01 4.013394828017302984e+01
5.958091647731199814e+00 2.883508744613132535e+01
1.232964715717693949e+01 2.835955438196649681e+01
3.520666621994747914e+01 7.411002255131597494e+00
2.929918641539193125e+00 3.787396050270198344e+01
9.506438473015229818e+00 2.835315993308449478e+01
3.374967510774239798e+01 9.273890062330403694e+00
6.375677793775950342e+00 3.395637097985279240e+01
2.895370358016327827e+01 2.447823496734682180e+01
2.842786918947872721e+01 2.396277101365371920e-01
6.087737106610749294e+01 4.915676881482192329e+01
5.430873786515441282e+01 3.776065106929364390e+01
2.368052220741681069e+01 4.880212122444842038e+01
3.144434428744133925e+01 2.880798347481139743e+01
1.564853209163909753e+01 5.224816421019403379e+01
4.341301352353607257e+01 2.239262098108506294e+01
5.690854153258160864e+01 2.957037922757552550e+01
4.252586960369109903e+01 1.673404104270640858e+01
1.996120302080272069e+01 2.218980618033585728e+01
4.573741886930478984e+01 5.870334124029090361e+01
2.823638458606913915e+01 1.689671026207724225e+01
2.227779689778949290e+01 3.862120327462035618e+01
5.581990268080735262e+01 4.571424597468180906e+01
4.517292032478317054e+01 1.575937661431637338e+01
2.142045319487453980e+01 3.590596483269291639e+01
4.881950285852052218e+01 4.554919761039987947e+01
5.375206964437336410e+01 4.326767362576147136e+00
2.198587486622422205e+01 4.506409572715804046e+01
1.534524515487180807e+01 4.852105187322933233e+01
5.838898583475191373e+01 1.402785210966348828e+01
4.996268095722595604e+01 5.723379314080101210e+01
2.945710462687727826e+01 4.724257925821780724e+00
1.525582541694392980e+01 6.050370241496982970e+01
3.186422061546123885e+01 5.648230816196369375e+01
5.516801789115730514e+01 4.912420358833413303e+01
5.741057470390745010e+01 4.861059449093295370e+01
7.483225640059694150e+00 4.749621970671834248e+01
5.753404947441786277e+01 4.016412916451292858e+01
5.739138201735224243e+01 4.224098566847207792e+01
2.667699212763844940e+01 3.223942287820184305e+01
2.260161420999743598e+00 6.097746335008874752e+01
1.187709887382240836e+01 4.344565201131091214e+01
3.743824064181944777e+01 5.358579318791046120e+01
5.544675826738376401e+01 3.708339721260358601e+01
5.825356531673962479e+01 1.070896057090516074e+01
3.492404349182329337e+00 4.615953947650355360e+01
3.214833807090821693e+01 4.047011450235672925e+01
5.360692259717023944e+01 2.728785189132680600e+01
2.132183863873594731e+01 3.970967279764818869e+01
5.561725386348073386e+01 5.894753541747749637e+01
2.242521526482959260e+01 1.039490693312366609e+01
3.657712162198733807e+01 7.778377523652378223e+00
5.480494978843817933e+01 5.070336300554660625e+01
4.636575171551028518e+01 4.267569355074203941e+01
5.890198203958009060e+01 1.816981032608505942e+01
6.181714556351146683e+01 3.947933352676169960e+01
5.227641418577787391e+01 6.121948667301910518e+01
6.478442613264421723e+00 1.717535771513149001e+01
2.048954158844414675e+00 4.143714809953190326e+01
5.499321071952476103e+01 5.865517656917010925e+01
5.924699460665509321e+01 9.564117870476076533e+00
6.180352865941728169e+01 5.104317102354985991e+01
2.174198666049705864e+01 5.056460245126615405e+01
6.213487599735958433e+00 7.572223358215065758e+00
7.637035298301929842e+00 2.896136040540071122e+01
4.429211369732747983e+01 6.135963717831327813e+01
4.793589533279934045e+01 2.933145519863615647e+01
2.862044719706679530e+01 5.101117735602152692e+01
5.150644312606246444e+01 1.935854904354097172e+01
2.227302894332271066e+01 4.130129293241409982e+01
2.404781824142793667e+01 5.930179933186704488e+01
4.537092654518315271e+01 2.115648606504102602e+01
4.443447077905771891e+01 1.301296154335240551e+01
2.588590855368611088e+01 3.408967372084874548e+00
5.659742732950303434e+01 1.060504272277051641e+01
2.096777834021928300e+01 3.071843614924543786e+01
8.796175175165801718e+00 2.690126863008813984e+01
3.077909635456903104e+01 2.637440527468918461e+01
3.052834348322052804e+01 1.623752993217920348e+01
3.619581436646214456e+01 3.026887433282560025e+01
1.135275837915654584e+01 1.910907089414611626e+00
2.898519968001230396e+01 5.295905642400333591e+01
2.808027971239077303e+01 2.208217878247487054e+00
5.294130492300469371e+01 3.174965336377419689e+01
4.895609943769474626e+01 4.442278743755464632e+01
5.900769070030143837e+00 1.674816336942926309e+00
2.020944446387992954e+01 1.319977814330362165e+01
6.288034379943925245e+01 8.378613868917767604e+00
6.156949610052611632e+01 7.014972094186206597e+00
3.339940157970344270e+00 5.297481515147489262e+01
1.060093482672127152e+01 5.143785281185068214e+01
2.392637383227523884e+01 4.644610296949717565e+01
1.751632252114418975e+01 5.916475530958928175e+01
1.525379616197355404e+01 1.293871793267996928e+01
8.658768017179932386e+00 3.992256912037515804e+01
1.577029630979694552e+01 4.893715543786057509e+01
2.140413201281032585e+01 3.418031259249251441e+00
5.381547747831556450e+01 5.105420774348183244e+01
4.557316108924279519e+01 7.846360290625404410e+00
3.298766443182066799e-01 1.755757419184211088e+01
2.069762868736823691e+01 4.540969136586178934e+01
5.962531065479507220e+01 2.578939080484944313e+01
1.026463695500704709e+01 2.167875441651477075e+01
2.966544343060684596e+01 2.249427698056086555e+01
7.498306212370129842e+00 5.903660954323493470e+00
2.222367183692521309e+01 5.479455489651640221e+01
3.159106162928048533e+01 3.416006508925659801e+01
2.913145174216404598e+01 5.255194603991650837e+01
6.272178765374599152e+01 5.352664266052725139e+01
3.639162764773413272e+01 2.937981949160462491e+01
1.018482598135226525e+01 4.738471641550646041e+01
5.508018028813376787e+01 1.581223636827286283e+00
6.263645882168904677e+01 5.307094133898710453e+01
2.246047822633443936e+00 2.034828699357355219e+00
3.587147015017076779e+00 4.827850432357317345e+01
3.540918832923914294e+01 1.763066007386709089e+01
5.002874448674770491e+01 1.374799526150685480e+01
1.788154828433476951e+01 1.450194835352399103e+01
2.223757303344644498e+01 5.648536715159311683e+01
1.468976695302568380e+01 4.798715423662686774e+00
6.239893981707773918e+01 1.198016968647228531e+01
6.287255015683164316e+01 6.000389323552589360e+01
4.274320829181267101e+01 7.357059169193799875e+00
3.047504121343784789e+00 4.546739489881059804e+00
2.257180015291408992e+01 4.917692793747762181e+01
9.134637138675680390e+00 4.483204108447940683e+01
1.512692919272631897e+01 4.987648634106589185e+01
6.817931946693474465e+00 4.779078739175630375e+01
1.756805405429830458e+01 5.336157904738827540e+01
4.036735195111497632e+01 5.609123446525801171e+01
3.311490220235296533e+01 5.726940316055092239e+01
2.489274908856193136e+01 3.192145695023912433e-01
1.955507766924051705e+00 5.656265217908028120e+01
2.473911235539474518e+01 5.312270949408297582e+00
1.310375312196987529e+01 2.544922126441470667e+01
6.195003334480829693e+01 3.185474444583342901e+01
5.712860190831880658e+01 4.905813009085498066e+01
2.903955485565630568e+01 3.349864659875581197e+01
4.951333058738761395e+01 3.077800405496208214e+01
1.345524223340542491e+01 5.193375254187964174e+01
6.205183685543762806e+01 5.684362386565865677e+01
1.056728737135016916e+00 6.073556308470013221e+01
2.866378391464634490e+01 5.169805054727066107e+01
3.367024152424060190e+01 4.046632552757166934e+00
3.079834766179178374e+01 1.651648762117562796e+01
4.699927754891790954e+01 3.742810367175615660e+00
5.463807817418600621e+01 3.738153729372753276e+01
3.287648260702223268e+01 2.035666584464431494e+01
5.215119955885806746e+01 2.859415239308305345e+01
3.353729495210929912e+01 4.867626073155384425e+00
4.797346555117071176e+01 3.322709893126748426e+01
5.710126129464909894e+01 3.139548935595763091e+00
5.384556517489846073e+01 4.909941204989844010e+01
7.736536194678960143e-01 5.127802411770178992e+01
4.059310356755715077e+01 5.218056887858574910e+00
2.034461941138728136e+01 2.231562286150207086e+01
5.674789311868661912e+01 3.810945009279643081e+00
