4.832287742964915367e+01 4.274024861376611284e+01
4.723857620573807026e+01 3.848376541669667006e+01
5.772354516491344611e+01 8.829503540649205617e-02
4.583672677749599700e+01 4.358680102802433254e+01
5.186452717829283898e+01 5.248125371653632953e+01
2.203940125668771444e+01 2.906796843911562434e+01
5.610903059898817702e+01 4.380799459470234325e+01
1.460840975879996684e+01 1.417238034384134870e+00
4.546718467126959951e+01 3.331644883707820526e+01
1.975670654746714305e+01 3.365742337002885165e+01
4.749182848234111987e+01 6.193102276028454867e+01
2.835383743549810731e+01 3.211091381580689852e+00
5.355786357116687668e+01 2.902790151178969325e+01
1.418966227875250219e+01 9.495302363057600559e-01
3.786263116692098407e+01 5.506297643675043929e+01
3.514882977192532820e+01 2.519660790211932522e+01
6.038326195741034041e+01 4.341519335626129106e+01
4.343506285410646228e+01 5.114053304330834493e+01
5.808788003647626041e+00 4.684289465054074242e+01
5.672088118460644068e+01 4.802142066305050605e+01
9.648320818679227973e-01 3.609086702615295650e+01
5.223139552133032737e+01 1.671673282142062078e+01
1.561902303815556792e+01 4.729959279948986506e+01
5.815853207943393244e+01 1.995885273125905579e+00
3.924108108632660930e+01 2.703754635654945915e+01
6.275220220666226822e+01 2.546974696516804570e+01
6.493664113547014116e-01 1.656219857990699396e+01
4.498478960724417774e+00 5.357150905970430443e+01
3.184786862504464011e+01 2.747660657405246454e+01
5.539899890149096251e+01 2.654158161752573619e+01
5.370653072863343169e+01 2.819421162409905079e+01
5.592159615369318004e+01 3.280285218033995864e+00
4.916030385164359018e+01 3.082883296225550041e+01
5.541133119589186151e+01 1.349061528891216000e+01
5.524967929824086355e+01 1.600805955550214321e+01
3.791269869783307911e+01 2.280372834852740382e+01
4.684252645606859744e+01 5.537721690258721452e+01
1.942494475234788709e+01 2.866534982242576390e+01
1.438615231723101751e+01 2.194755971000577333e+01
1.460161019795918236e+01 6.167170315575042139e+01
4.600254262647106884e+01 3.861385344027039679e+01
1.339794434964008829e+01 2.340843706621268794e+01
5.810294348613042281e+00 2.121049099368842406e+01
2.333370448065138092e+01 5.010469850005986814e+01
4.110269006688266558e+00 1.506354341045049594e+01
3.904056266469020642e+01 2.210536345106816736e+00
6.278490375889090558e+01 3.298677607579023174e+01
5.214656350633965332e+01 4.885514257192451026e+01
3.942075602222033126e+01 1.955146699603231752e+01
4.803572375308857545e+01 5.801399946845901212e+01
3.340617437806231749e+01 1.894362548305943150e+01
2.074544577641279375e+01 7.639307768721520731e+00
2.650557862911418638e+01 2.258197254212964822e+01
1.529375550727446864e+01 2.586469298761576496e+01
5.242828352922706436e+00 2.024464718005086983e+00
1.991018128175539559e+01 2.732665666992492959e+01
4.997704529934714657e+01 3.078228100466427364e+01
4.395029501055334720e+01 5.941113400423326141e+01
4.761369783514121679e+01 4.846704197581806284e+01
5.601368950133419844e+00 1.506405037831061655e+01
9.908990348455516184e+00 5.164431922032573397e+01
4.693823323844830697e-01 1.616990808515621936e+01
1.049350551405059484e+01 8.944935451637674007e+00
5.797755248090230396e+01 4.169378241658218087e+01
3.528429017109790777e+01 7.234079669701523052e+00
5.426206525324338514e+01 6.095675755424128539e+01
3.784805114597470066e+01 5.145262425701177023e+01
2.596012032494212107e+01 3.321828549515502971e+01
3.427119707169016039e+01 4.795025493632491731e+01
1.810007226702893490e+01 1.660388347634255624e+01
8.662841233002435137e-01 1.101195922816650707e+01
3.738726094101894937e+00 2.160081098289646917e+01
6.190650781370020894e+01 2.937237993125906854e+01
2.966994742987240485e+01 9.415269762718640578e+00
1.662209720295916782e+01 5.417337667331824491e+01
5.293819128102962956e+00 2.404132332039575104e+01
7.293942490968665204e+00 5.963250725156066068e+01
1.456084190296183500e+01 5.846987311428600265e+01
4.306000022849983111e+01 3.719595266427834446e+00
9.997339279876880980e+00 1.182791697925168251e+01
4.711148286281348874e+01 5.172855426372164089e+01
2.544566403923103337e+01 1.816190255197248149e+01
6.126884903369937518e+01 2.966043392129883216e+01
3.138983986059391640e+01 1.335032242937713320e+01
6.107359783189772173e+01 2.539089122493059492e+01
3.035881148010709296e+01 1.274556368536200956e+01
5.524673575645368828e+01 3.002237891032190120e+01
4.968088417689554603e+01 6.769284437912179153e-02
4.169806783766623681e+01 1.679344617409371665e+01
2.368295957891735526e+01 4.207265221517479858e+01
3.337677674690752383e+01 2.539094296088259384e+01
2.345003747580311071e+01 2.274152326069007657e+01
3.117677621204904526e+01 1.717069417258318964e+01
1.604502111584612578e+01 1.931802230377626550e+00
3.219846813513295558e+01 2.384673795352128778e+01
7.843710540770213235e+00 3.214846474380397723e+01
4.549325692842507607e+01 1.824193393087953297e+01
1.245450246789884474e+01 1.765923707114471952e+01
4.233854450445041806e+01 5.034313171106018503e-01
6.126878282461263581e+01 4.025597690388893568e+01
5.543210467637916139e+01 6.192618267536662557e+01
4.546407605685057973e+01 3.504806856921601366e+01
4.456623113959601312e+00 6.159301079745123531e+01
2.894030377597509229e+01 5.938416277072090566e+01
4.290444887234502147e+01 5.659866067420623814e+00
5.820840647553864500e+01 2.662318956665903258e+01
1.914219566092503655e+01 4.745201984638350012e+01
4.622150831447410724e+01 9.432895924217824302e+00
2.598232975137608491e+01 5.283625408198935247e+01
4.468488330776426665e+01 6.226126784972064598e+01
1.279238728484645016e+01 5.320087777373724691e+01
5.399597988542974036e+01 6.107018263268405889e+01
1.582006291041505719e+01 3.843147831047393481e+01
6.244490193434079828e+01 4.288773987404203325e+01
4.664115894045794875e+01 4.375229408827663491e+01
5.658459166851673672e+01 4.255961953113904173e+01
3.507619553219628017e+01 4.027659261757739273e+01
5.389611616923114923e+01 3.340943621720015244e+01
2.897323563437667815e+01 3.844318853045450624e+01
5.426784242448628959e+01 2.461555378129935079e+01
4.210144842518771213e+01 1.581296586708573670e+01
2.986534323591995488e+01 2.887165265624166111e+01
1.625707295562797938e+01 5.373975408966965261e+01
3.307725614913600287e-01 2.423742557170418976e+01
3.020400189353983578e+01 3.377894595785789988e+01
2.077038326558251313e+01 1.802637082827264337e+01
4.330238652152257117e+01 1.668937343286297903e+01
1.128285394623669724e+01 6.141240817948119712e+00
1.974458805163903463e+01 1.480081385138581895e+00
1.780430519110186438e+01 2.116297433580052356e+01
2.645092545139393891e+01 3.239957430101775770e+01
5.392132202204200553e+01 1.049217651517779260e+01
2.719485349032008870e+01 5.935109578731389490e+01
5.510269297306986402e+01 5.458284732270811901e+01
4.421518721408777708e+01 2.072398404134800387e+01
5.731244811583870558e+01 6.016767250948771562e+01
1.160308965122122515e+01 5.032792447077608955e+01
2.190505476148317143e+01 2.249339740785204356e+01
5.260833890574872385e+01 2.316276320908637132e+01
2.507485941455922784e+01 2.811284739023326651e+01
2.630259561667076795e+01 2.451878681987953446e+00
3.403172182252748712e+01 3.181134425890843787e+01
2.690197451925766536e-01 2.047172237687763796e-01
1.429148397046362318e+00 1.243324117224771186e+01
2.265688098819231389e+00 2.700501457808379158e+01
3.162618283162744248e+01 5.537343110452559358e+01
5.717199991881657439e+01 5.857679157166331407e+01
4.411769310971792635e+01 5.534310167479151943e+00
1.184465333919324159e+01 1.944318314884214871e+01
3.818540657620523149e+01 1.481857980058254576e+01
3.910626673630090266e+01 2.777394371490561653e+01
3.339230768740875277e+01 2.038449364651069473e+01
4.766535911171548179e+01 1.372676346773320155e+01
1.676091370557080396e+01 5.944160739271188021e+01
3.322121537851506901e+01 6.226588459231565764e+01
5.044361019987918837e+01 2.746703075203362232e+01
5.850961111534112291e+01 1.967470343200072946e+01
1.403605749581640438e+01 4.025697451679976524e+01
5.282524489565391690e+01 3.423894160524287411e+00
5.380744599248860283e+01 3.622159731280212469e+01
8.443627914271468526e+00 4.777609413115209236e+01
6.153360223189228861e+01 1.359115834122090405e+01
1.136809744432125768e+01 3.586292859236517927e+01
5.998597545099428174e+01 5.060313217737786573e+01
3.547568017552146902e+00 4.980477610503873365e+01
5.438659989603118561e+01 1.128622654858117969e+01
5.057196356433423290e+01 2.204838840836489311e+01
4.420660030152592412e+01 1.979140426007385756e+01
3.968831270232787745e+01 2.926751752775827953e+01
2.618461050024296810e+01 2.344006190174408744e+01
5.637559306278818383e+01 5.563473988552537008e+01
5.426396865907275213e+01 2.647225561359359158e+00
1.663050831613745117e+01 2.840966728562296950e+01
2.493370891081722718e+01 4.789347157018158896e+01
5.630022692146555130e+01 4.024578016532641556e+01
2.659453592728242999e+00 2.672005566019415923e+01
3.712651743131604576e+01 4.672360545773879892e+01
5.339081645924683528e+01 5.494854304520637811e+01
9.439239145394173747e+00 5.352381630116764200e+01
3.645156598831461281e+01 1.221818916540576438e+01
4.656606552966641743e+01 5.188613046353405878e+01
7.155708697756044678e+00 1.110387433372603372e+00
1.939419303564844910e+01 3.728301868817209908e+01
5.696891424035987228e+01 2.317858213762788822e+01
4.301616756937584540e+01 3.116567784864393076e+01
1.721527169316756423e+00 1.540411968989283231e+01
3.460369491572741651e+01 7.785482918683539033e+00
2.078422248283489893e+01 1.627042623736549176e+00
1.515599728845984728e+01 3.933431880375409406e+01
1.391550556312630960e+01 3.114813808218575275e+01
2.569912883930323844e+01 5.041759765862009246e+00
4.065806690998188344e+01 6.554135461706503740e+00
4.308204761010797768e+01 1.933163727562128642e+01
1.566173368628267726e+00 3.727911267286371810e+01
4.952101221042705959e+01 2.390077928631521331e+01
3.766683158583553137e+01 1.278494068182786769e+01
2.543283590372816505e+01 6.100130826290862984e+01
4.847378782064213709e+01 3.950591772739110752e+01
3.215067026181775844e+01 2.004597695714831218e+01
6.302113537888686778e+01 1.980307849578885282e+01
5.143205451588268140e+00 2.194499957958110414e+01
5.702875025708951995e+01 3.078977795693741726e+01
1.406421159344286664e+01 1.237338662764322450e+01
5.942169808691936339e+01 9.595993463971110415e+00
5.527456117497087096e-01 1.492053464597758428e+01
4.439198317841114516e+01 3.613256950056014460e+01
4.586323120329132763e+01 1.858221319098264601e+01
1.292059228101128454e+01 2.273018787804015872e+01
6.241037446690803847e+01 2.156641628667187760e+01
1.937915004795111074e+01 6.772542439079927590e+00
4.062692475067269982e+01 3.247399194152243496e+01
2.927173091691671836e+00 3.320125665022641925e+01
2.931946614425974573e+01 1.143762521008862088e+01
2.465008745934984802e+01 4.883365527468063050e+01
5.883448508698497648e+01 6.202782019100307309e+01
3.286689182122245967e+01 5.589370557139877604e+01
4.223235123877708475e+01 5.551073111951181005e+01
2.338076051091475804e+01 2.560581368027867200e+01
4.428196346307482401e+01 5.177287279130933939e+01
6.046747234598739595e+01 4.175229448210764360e+01
5.497288762837405329e+01 2.240376528957296287e+01
1.028794350310534966e+01 6.091400777299856628e+01
2.784858301946824710e+00 3.339351147691103705e+01
6.124987280071845674e+01 3.934841774350861954e+01
3.161733841763877706e+01 2.228585342010109116e+01
4.169639228266726150e+01 3.189728011283665055e+01
2.534785355286566788e-01 2.434250631188304581e+01
3.243551813292062036e+01 6.279249313481770400e+01
1.266160793527190354e+00 4.984698553752580352e+01
2.758951274806588749e+00 3.259238323618154709e+01
2.368646848140096850e+01 5.704647401631610393e+01
1.132338117628179752e+01 5.302641159758538691e+01
1.655121308253337276e+01 3.304818453364672592e+01
1.750270311031078663e+01 5.096899538861249823e+01
4.443017830865080953e+01 2.638741850614421836e+01
5.712559464457728353e+01 4.830531727693414723e+01
3.416814397544509330e+00 5.293495210579225585e+01
1.359156238018960750e+01 2.002795817034962766e+01
6.364127837361397866e+00 2.113842130002955511e+00
1.194782776690667347e+01 4.903116244935947776e+01
5.641968639393785168e+01 5.458554218236753997e+01
3.782723429720765296e+01 6.291232578408520482e+01
7.790839753958257674e+00 3.023958436444709363e+01
4.756491683711963958e+01 2.921089392379695227e+01
3.053162784754176329e+01 2.648289163746169450e+01
4.964123991388167667e+01 3.993697731317713107e+00
2.567161816015834219e+01 4.757591959536737392e+01
2.098961759178336095e+01 1.556223485900877179e+01
1.915912901750960273e+01 1.816009275337836470e+01
3.897897842299902038e+01 3.262047690370435760e+01
2.110571232723910029e+01 4.806688766962182768e+01
3.491255397402323268e+01 3.885506575805129614e+01
4.445581056274717469e+01 4.069279273352253057e+01
3.273708306266654233e+01 3.807915343997351210e-01
3.431423909824199825e+01 4.362901446497182434e+01
4.401781439153124609e+01 5.360883617848666916e+01
6.126766949850279786e+01 3.958200641238702389e+01
4.635754974396856909e+01 4.965527358768257926e+01
4.211435710001009625e+01 2.688837652886115848e+01
4.019935564430050334e+01 3.473463813836422531e+01
9.440526701918402708e+00 2.849375995164612618e+01
2.594861051782615036e+01 4.988760621943749385e+01
5.100799027743511971e+01 1.130797610725598190e+01
3.969393974824559024e+01 1.932128555019712834e+01
5.051018670305197134e+00 4.770687735135996377e+01
2.182603045588124857e+01 3.656246625979840559e+01
2.515026318101513780e+01 6.324055794812529996e+01
1.546808877512977176e+01 9.335607314904754261e+00
4.859389639777457148e+01 1.486129963722612501e+01
2.799057304701432969e+01 4.649960385133153551e+01
2.206170976279430107e+01 3.479460462262559872e+01
2.406293281840912002e+01 2.922648247976848879e+01
2.494003767362953639e+01 5.715785168305153974e+01
1.765231182171240931e+01 5.425898572544032561e+01
5.777603912413919574e+01 4.783236081836597720e+01
5.005488516959460554e+01 5.161537470690628027e+01
2.989500062809132075e+01 1.119880307830780630e+01
6.181560808194506151e+00 4.993447866854266692e+01
1.697104259797604087e+01 2.845504246609735333e+01
5.320869607810476509e+01 2.720656348272736125e+01
2.366452285521168974e+01 7.479257695974987463e+00
2.341793987093269891e+01 4.110152092390404732e+01
2.541341310570899026e+01 2.638953031442360242e+01
1.972873395842448829e+01 2.648414156529291930e+01
1.435778789595423000e+01 4.943407902964201384e+01
3.214460108500654911e+01 6.252180456097362082e+01
4.983048189321471000e+01 8.078206292421937107e+00
7.073041368633726789e-01 2.026041985093330311e+01
3.987484293998483142e+00 4.679833464618602079e+01
1.259087547008136276e+01 1.577867033944450803e+01
2.945038352874724197e+01 1.678389258269934903e+00
5.960008304418217762e+01 4.407751661766600826e+00
4.670844039467882958e+00 2.664593566565312699e+01
3.267086285491731701e+01 2.469105358234482850e+01
3.611172852805814415e+01 7.475353432621631100e+00
5.842537854526382546e+01 2.251337741525126646e+01
2.631794487616485156e+01 5.821143974773331564e+01
6.592890691478593412e-01 6.143026077939021690e+01
7.904272653383948022e-01 4.645914421507251291e+01
5.906992679555376924e+01 2.363008832790771763e+01
6.043427195242140471e+01 5.331142409426811923e+01
5.727316511794553833e+01 3.775365206380300265e+01
2.417805271555074853e+01 1.115687938981141514e+01
7.379592490792078685e+00 5.848744864393985665e+01
5.536278030109383508e+01 3.254133747279780664e+01
6.218792234962064924e+01 3.542760037137016838e+01
5.017317617498117954e+01 5.252861084754094634e+01
4.509885347072992801e+01 4.997161251192666498e+01
6.082015781818071787e+01 4.813599718571776975e+01
2.488844406428176015e+01 2.606962287822724633e+01
3.613144789231937182e+01 4.393484245044282943e+01
7.870669617186860201e+00 3.826013799602490906e+01
1.885173493802347622e+01 2.968838851714050708e+00
4.772199806921665299e+01 1.005764697091936455e+01
2.067151480502256788e+01 1.204539370535625409e+01
8.998473748050994203e+00 6.003367271529894111e+01
1.664288133780756951e+01 2.064237553290901772e+01
