2.530394556539722828e+01 4.308266828855064290e+01
5.997559347124094664e+00 3.128538256451066957e+01
8.135461316668777698e+00 9.226704041458834382e+00
7.774389818390400997e+00 1.538803098404271275e+01
3.809986197280890963e+01 4.113434283544983572e+01
3.459350406822795065e+01 3.372670449924230240e+01
4.108339372147495538e+01 3.742706760320273673e+01
5.911068311949154719e+01 5.157403023423774613e+01
1.218418668182735143e+00 4.826299431023458908e+01
3.126882046931083181e+01 2.715972808058820576e+01
4.294507332635227925e+01 5.184707722682556152e+01
2.294473905320030838e+01 3.719015169100530471e+01
4.333223618806111688e+01 2.689953286553955714e+00
3.516938825942850855e+01 3.856207894114654522e+01
4.864130997324349437e+01 3.466574408660240358e+00
1.724573345715488770e+01 5.621727340988748267e+00
5.059391449828773091e+01 1.246215877353890633e+01
3.259969277709901547e+01 4.478131062043549271e+00
4.887238973891605553e+01 3.997789549433323231e+01
1.170756625309281418e+01 1.863770984337689285e+01
6.054270258533470184e+01 2.546500196439896335e+00
1.011596348932905620e+01 3.463491408533763405e+01
2.278101921439768773e+01 2.273423301023522924e+01
4.831368015610069477e+01 5.668340961053949023e+00
2.746942787519324014e+01 9.117541230474000002e+00
1.597866057028500641e+01 3.075793140648320190e+01
4.826154131369218447e+01 5.082907640197109345e+01
1.697429783294328942e+01 5.714238863672635205e+01
5.411694202666890874e+01 8.751403832432423258e+00
3.375646695953852827e+01 7.613948511139064124e+00
5.705331175781043385e+01 1.264163568200733856e+01
2.356069962569727494e+01 5.951146720105707288e+01
2.238558648478529989e+01 4.459748098163781549e+01
4.345212493459388980e+01 4.354574044754053119e+01
9.379167392779184098e+00 2.005553505054225738e+01
4.357161887226694574e+01 2.333605245847583731e+01
3.208007549428130289e+01 4.506619579650202922e+01
6.155383078472093672e+01 2.569960964283287197e+01
1.647915574958472362e+01 2.359651757979357711e+01
2.811518804368026991e+01 1.357814911048619066e+01
5.668867123980409417e+01 1.280120004331869765e+01
4.047306904114262238e+01 2.029981995257915983e+01
1.633185739539978343e+01 5.346869259457380252e+01
2.989110737472673307e+01 3.648494158293855349e+01
1.501638063669096823e+01 1.208031265677563582e+01
3.913400481994096936e+01 9.616436384922216973e+00
1.029805212261557124e+01 1.434305168196062041e+01
2.915940505411845862e+01 4.288680707095445399e+01
5.808719053163324730e+01 4.322265275189790401e+01
5.390896651318291077e+01 5.925551891696385098e+01
4.775580228386417758e+01 1.412158244397042672e+01
9.571619200301233477e+00 4.234135962114716278e+01
8.273839399457880717e+00 6.223406108878894827e+01
5.605323964818731497e+01 4.317729543252259816e+01
5.475433809206123215e+01 4.913370610951840689e+01
4.103037932634250495e+01 2.047173053120211250e+01
3.125077717960327917e+01 4.915993484747003817e-01
4.327013109283679881e+00 2.465627862556118544e+01
3.613467124955468535e+01 4.788224983936715518e+01
3.423257482570199528e+01 5.090813281563297465e+01
1.674974000815847930e+01 4.705109247491392921e+01
5.004536838878230043e+01 2.768343160380953449e+01
2.093870977146592338e+01 4.005559214189518258e+01
5.382379461775968821e+01 1.069712892665315884e+01
3.405312768570446025e+01 3.128790829581456734e+01
1.510689917115197822e+01 2.880927938386989595e+01
5.342353734932602904e+00 3.996704908835931747e+01
5.863777760502843250e+01 2.680375167510126033e+01
3.489181546395600009e+01 2.517242707686660808e+01
6.147739491478264995e+01 5.881419432805960668e+01
3.538761304444508937e+01 1.519845293240105555e+01
5.437062789949825259e+01 5.856119567845864538e+01
3.352371806679129662e+01 4.004371151554069996e+01
2.969510038221732628e+01 3.039036952850891282e+01
5.009822072900384882e+01 5.032626250887972219e+00
5.404063303347428615e+01 2.480522284067742689e+01
3.508118208745307243e+01 1.642683880903878846e+00
4.372183977946442468e+01 3.111558993689502373e+01
3.454802359652715182e+01 4.146684183821158598e+01
2.925124051869667596e+01 8.398442175742001581e+00
2.796846664583819475e+01 1.321469419265970480e+01
2.634424380826852818e+00 2.662338471519670069e+00
1.523628392909494167e+01 6.921059051826580877e+00
3.389448750666587529e+01 3.974169829072796034e+01
4.395083529808231759e+01 3.215464221267053091e+01
4.549047371349541180e+01 3.026710478907026669e+01
2.573835288700613511e+00 3.589279704233345747e+00
5.466845416024357718e+01 2.239678530550015623e+01
6.317161531523035478e+01 1.986121554098227993e+00
3.365421495713508193e+01 1.980922536396396794e+01
4.049036022584351002e+01 1.561527586238537779e+01
3.355579257773880641e+01 8.173742504311467982e+00
2.835498253325202000e+01 2.633930082609348133e+01
6.257765522283519033e+01 5.637855631851530802e+01
4.818600304816899893e+01 2.762584622275356239e+01
1.195836791060237658e+01 6.066702409851185251e+01
3.396132203639776037e+01 4.758227226047316805e+01
2.102874216622660164e+00 4.708261336152198595e+01
3.846519347564184699e+01 4.503123435438715205e+01
1.289484000805278541e+01 7.770262669214328177e+00
3.374697102438022966e+01 5.363219226312607901e+01
3.925638090374351918e+01 5.770980151670834779e-01
4.900185464052325557e+01 1.051273900139531570e+01
1.463029330689604279e+01 3.910346299992909280e+01
1.470450431541401670e+01 2.301052513389912590e+01
2.531939208267570507e+01 5.934632377151493188e+01
2.745254145529919043e+01 3.192794605408590414e+01
2.878461989878056215e+01 3.166854920256800554e+01
3.088361204659446102e+01 3.014426692921689721e+01
2.738339024386171161e+01 2.783306252245652956e+01
5.670741141818203346e+01 3.436246854115970706e+01
3.534876998921380409e+00 6.313826479461465624e+01
4.452112150275334557e+01 2.980071322940192058e-01
4.457773293695100136e+01 2.325393675853315401e+01
6.258344374972929813e+01 2.160184907656121212e+01
3.858692011843005076e+01 1.179472065957131299e+01
2.480416214905693195e+01 1.195544269443276297e+00
3.637198824961018317e+01 5.328135486376726249e+01
2.065063763812380770e+01 4.211897341414827878e+01
4.714894079855709919e+01 7.307189208897918675e+00
4.313635808037949460e+01 5.592487711438119646e+01
8.663826324156978842e+00 1.056167635601631538e+01
4.529448491853346326e+01 2.840956775343685403e-01
8.010334759584344155e+00 4.531062187501269278e+01
3.318765016380733623e+00 3.819454363706458366e+01
5.255327589360003770e+01 2.657156086639656323e+01
3.404064617882683219e+00 4.742656140571075696e+01
4.110454915819813237e+01 1.505235892402480324e+01
4.694668464078462478e+01 6.260933656959232962e+01
5.932574238207415362e+00 6.218373505225711284e+01
4.149753084813179527e+01 9.610749723414469869e+00
6.086617472006161478e+01 4.438421519087773959e+01
3.699362612957336438e+01 2.690461285992513396e+01
1.629648467997864003e+01 1.610575106687370450e+01
2.623998090727427268e+01 5.217545697898502510e+01
5.465198484805324597e+01 1.696886114045413763e+01
2.765785278137514425e+01 5.353578775979197246e+01
2.433351752111236266e+01 3.920245964935381267e+01
5.705189916782499182e+01 3.518263717172943217e+01
4.515308399420560903e+01 4.035631570749332298e+01
4.605566805468283320e+01 3.057200015633310741e+01
5.779899284537491866e+01 4.221055898843622423e+00
3.466931694611203341e+01 2.099647270874330829e+01
5.303267956768836200e+01 1.703668863516595522e+01
6.379711039058094668e-02 1.173259692956473721e+01
4.122859904446790580e+01 5.583815408398253055e+01
5.804164152589281400e+01 5.917140201749141681e+01
5.461572727598026944e+01 1.120966340552733342e+01
2.198187817413803913e+01 1.139294597205223170e+01
4.459067055619838982e+01 2.346087438892294230e+01
2.096032422517381377e+01 2.830296987412938492e+01
3.809729831102799125e+01 3.255992356313961977e+01
7.438035525264898862e-01 5.294772556937055441e+01
2.820768002334205704e+01 1.675410930109808660e+01
3.537576339569967843e+01 4.145315302389739998e+01
3.101699410209389285e+01 5.528240363084814391e+01
1.245717250024415534e+01 5.952382365726693791e+01
5.889515822902808395e+01 5.638065725726763588e+01
3.448943004007673352e+01 6.197421543360715646e+01
2.310584788801583755e+01 5.488242565912531745e+01
4.428613482974761695e+01 3.031049999816667651e+01
3.229333893610028650e+00 4.707897026743471969e+01
5.006249120502129557e+01 4.152822881791460929e+01
4.876185508688027426e+01 5.211271720370955052e+01
5.279177513213033990e+01 3.834119467222739530e+01
2.090399832677650949e+01 3.822973788094849112e+01
4.597460085509337091e+01 1.157931588957810121e+01
3.241646675181474535e+01 4.897981830540069836e+01
4.425965074457266724e+01 1.416844909764660709e+00
5.230342108981700733e+01 1.985766578721912978e+01
8.111293351066377610e+00 4.037406261660055407e+01
9.371693993668923639e+00 1.466987294858859414e+01
5.192949450735866890e+01 2.502784164679623657e+01
4.556739634751222212e+01 2.317597367432882305e-01
1.197291351542771487e+01 3.963068011334470953e+01
2.782712103497820166e+01 8.647734385283873948e-01
2.365751675832731138e+01 3.578483788151245193e+01
4.643427609984811966e+01 2.620427371739078026e+01
2.558020605367781286e+01 3.270774556634567887e+01
5.589815738660200850e+01 1.499772406432794192e+01
4.804706725860518191e+01 9.249646050611323389e+00
4.581033353729752378e+01 3.008454667241120006e+01
1.976040814758795250e+01 4.710076834079325891e+01
5.386008907968924575e+01 4.152451968690900230e+01
3.749316323607282442e+01 8.812030520319190430e+00
5.990640586941788115e+01 5.332016247977946932e+01
2.828300669366540454e+00 5.371971197425763478e+01
2.720461867773025944e+01 4.994445249077845972e+01
2.920289559455803641e+01 2.199953945699600055e+01
2.565328023275474223e+01 6.174043115059058451e+00
5.061636697861519707e+01 2.863097656552296755e+01
4.004361470623969410e+01 8.007736170814843124e-01
5.263054320160895116e+01 1.499974942771825148e+01
2.957928789230615862e+01 4.556352248912370584e+01
4.401248815377680756e+01 6.060517783943030423e+00
1.093905003970335876e+01 3.003721780209425773e+01
1.048195767711543525e+01 5.697240355117759947e+00
1.816214176439792638e+01 2.753616430703402074e+01
4.954949544557312180e+01 5.942785390973680393e+01
1.028208593315140007e+01 5.701411662621283938e+01
9.693815303665356709e+00 3.457078252929373008e+01
3.928060349655387995e+01 1.183293481670217639e+00
6.131064618962502522e+01 2.590629214286979121e+01
2.959305961772678728e+01 1.938824668399598039e+01
1.564479118374549005e+00 3.253831132044710017e+01
1.771709363762568401e+01 2.328403583003703403e+01
4.911642777506027358e+01 4.045928141103591003e+01
2.375499817010448567e+01 5.870990912218476154e+01
4.271287857532954746e+01 3.441186581377187537e+01
5.438650208977038147e+01 2.507046236042465459e+00
2.547126696768094334e+00 7.397858873730085882e+00
5.292628920049447316e+01 4.188955165271876524e+01
5.551937486042985093e+00 2.372029398733421246e+01
2.819132167340106676e+01 3.013753346449269443e+01
1.580476959341505605e+01 3.115683977146585448e+01
4.798273268241396750e+01 4.145055797497497707e+01
1.406634207126550429e+01 3.092897581636246329e+01
2.447081512914150281e+01 4.337460179366154733e+01
4.205925869368492442e+01 2.510990773573618995e+00
1.149965064879900645e+01 1.335708744972586715e+01
3.520946734639127840e+01 1.422387381620734814e+01
3.440993182444622533e+01 3.262575998907615116e+01
1.413560522038558886e+01 5.182808489540875740e+01
3.953218014029143035e+01 2.442874319175404452e+01
6.024672418828604492e+01 2.100497522461788336e+01
1.661196597962107901e+01 6.096805784877464873e+01
5.582270053691771494e+01 4.783683233822699066e+01
3.836521352159235931e+01 4.810514865288354969e+01
1.687285431070002417e+01 4.538585700750230956e+01
2.965152864156207713e+00 1.641896362423268840e+01
5.598933706245196618e+01 3.877302461056483907e+01
3.471171028114746093e+01 1.788260417582776896e+01
3.979163936617564445e+01 5.080914809481759420e+01
6.185600753787010575e+01 3.415098153224548128e+01
1.421376272971585131e+01 2.791827196013909784e+01
9.430980086748709468e+00 3.923814901631133267e+01
2.380955351528786323e+01 1.755265165337500832e+01
3.592907066261687277e+01 3.771379939000939885e+01
2.934444255357813613e+00 2.383860132741164151e+01
3.939314356456983024e+00 6.077714343205967396e+01
3.784193059742257503e+01 6.034475187920520511e+01
2.303332949236085270e+01 5.697719499344357530e+01
3.617452945704145861e+01 2.056341642739164399e+01
1.505922437240027500e+00 1.932848703660444301e+01
2.520228411550801795e+01 2.535327488451007838e+01
2.575501705996000013e+01 2.615869696051487736e+01
3.954477705193427539e+01 2.959916429048288933e+01
2.098640766547503489e+01 3.762505902492065957e+01
2.115024569894757622e+00 2.909943918302008115e+01
7.010659950986394051e+00 1.495936946420934888e+01
2.471622291648676395e+01 2.831413668781146953e+01
2.472036247876802761e+01 1.076361148864168449e+01
4.097491667445007124e+01 3.864144138088436620e+01
1.408606966721073661e+01 4.618266352344992498e+01
3.943534332453480573e+01 6.602583798490649691e+00
1.840224366560491154e+00 1.279267801856641817e+01
3.486570200023129473e+01 5.530526659213182938e+01
1.192979888259316290e+01 5.223659463649880763e+01
2.875216896398183053e+01 1.292514521925915894e+01
1.506302847985804938e+01 6.100774786657969884e+01
5.308219112228064063e+01 1.899951316808659030e+01
1.968228857535389054e+01 3.858090083785179303e+01
3.526688205871889181e+01 6.242964206829789475e+01
2.909659255070545569e+00 4.221630497567339546e+01
7.269940295093292093e+00 1.301953058793327855e+01
6.070377307797248534e+01 1.216436715844643146e+01
5.887337829040896509e+01 3.513046906618938436e+01
1.684771444566913745e+00 4.674340769992242350e+00
4.456584384826391965e-01 5.287066383849085582e+01
1.352002331212349873e+01 2.575541558110952423e+01
3.127229936357053219e+01 4.310117481986031152e+01
5.858129590918888852e+00 2.051169729490388605e+01
4.165294257202225481e+01 1.597478785414285340e+01
3.360322854440194362e+01 1.361675395298389990e+00
3.764174730110003253e+01 4.451568334287262729e+01
1.136011534803013134e+01 6.122759347906360894e+00
3.681520804344463471e+01 4.952210647615647332e+01
1.857571956899045418e+01 5.583435534692507929e+01
3.052330876122701397e+01 4.332697930727869817e+01
2.081584621744164210e+01 1.144934138618223329e+01
1.276608908191661662e+01 1.762038996564817595e+01
2.274271100398283707e+01 4.804980440274245268e+01
6.243039263868453048e+01 6.271342874408196622e+01
2.800456486457240501e+01 5.754785833098225112e+00
6.069633612083446650e+01 3.195454806445236606e+00
5.604440845977144647e+01 6.069324518305812433e+01
3.107279796432160168e+01 2.429154333650896547e+01
3.390262620098140900e+01 5.469472884123526768e+01
4.511298547842142170e+01 1.749380453715437156e+01
1.591563655428510060e+01 6.214815769661834821e+01
7.309092457158479661e+00 1.644646619701927293e+01
4.029663524902610305e+01 3.005439070940406054e+01
1.076181379608006772e+01 1.171013256428578231e+01
2.541996241653300714e+01 5.136972440077709479e+01
1.770375073024965928e+01 4.485415900452161964e+01
3.109716334756296163e+01 1.130996577747193976e+00
4.549085955915457724e+00 6.825190190022288661e+00
2.779297248737618631e+01 1.761677740360752509e+01
5.261327278836775889e+01 5.559897968054674777e+01
3.505375120069555805e+01 9.975255624571312651e+00
4.525861203211005801e+01 3.789409074042073655e+01
3.789143127581793635e+01 6.295867800348484167e+01
2.758214705578483006e+01 3.152554235090156354e+01
5.288102841735283732e+01 2.095580681458370265e+01
6.229531480023575796e+01 6.133260421841283261e+01
7.476962581697462085e+00 2.555285158342084628e+01
5.249393774572332916e+01 1.226366053700100345e+01
5.125918826784160842e+01 4.690479978941597494e+01
5.936264667214313562e+01 2.994422676397589456e+01
3.238744603313173087e+01 3.010068334629892206e+01
5.398133152841459292e+01 4.716506731159532961e+01
4.854642932120952281e+01 2.208097396549608238e+00
3.891465509200125439e+01 5.376268355482773131e+01
4.091254629535602305e+01 7.676891748317311581e+00
4.344726210786240017e+01 1.117396856518455017e+01
2.427167747088898153e+01 2.775642108616460391e+01
2.461118649984634743e+01 3.821789100525354144e+01
