8.856117165931436830e+00 2.173430504040596745e+01
1.605971128713502694e+01 2.843192883735171250e+01
2.435533120140087959e+01 3.603633856174597749e+00
5.220368838664815314e+01 3.499558532267778332e+01
2.489372385364219298e+01 2.050867169230267706e+01
1.173248329079525654e+01 3.876107578811026144e+01
5.199204297807111175e+01 3.310097803462550559e+01
6.209889112845433345e+01 3.562185838636690960e+01
1.509685717882463329e+01 5.314595212083384368e+00
4.076257587487379652e+01 2.423345668794117103e+01
1.744567812405472651e+01 5.014575586160796661e+01
5.999314027273491945e+01 3.071921140526058380e+01
2.395580899547715958e+01 4.330577443657293912e+01
8.794918170922104039e+00 4.084971095795046381e+01
3.034408604106863194e+01 3.326799202464130900e+01
3.383167302523261100e+01 5.925481917445879532e+01
2.911146275017333807e+00 5.981718191412055319e+01
2.189379455430273325e+01 4.144295621329908386e+01
6.308721348482965396e+01 2.366598568481251874e+01
1.974478597152586445e+01 4.159889593679112352e+01
3.710968499876147852e+00 9.542394255903231814e-02
1.593942105552455679e+01 4.549457381964001179e+00
2.376337372418721472e+01 3.275698253180516417e+01
4.776278577523906677e+01 3.420355024729968818e+01
5.715490831675515437e+01 4.376999392913008080e+01
7.937100588760984010e+00 2.886936717741434677e+01
1.224450341893318317e+01 4.708352537817587091e+01
6.035365144216131483e+01 5.271378927271272374e+01
4.039573787799100302e+01 6.246001499498417431e+00
1.497620050219605758e+01 4.867021444749438075e+01
2.048319087374929381e+01 2.299468898279633322e+01
4.870719054160667305e+00 4.844440603495439035e+01
6.317070013425750830e+01 5.783479983949268544e+00
6.343239383881538629e+00 2.190057987087526215e+01
6.135747923490495737e+01 2.776343885856972804e+01
5.127856043082169180e+01 2.738298698854186597e+01
5.714795544149207984e+01 3.107299163471586212e+01
4.262143392116544582e+00 4.393202800176996448e+01
5.797053630078784714e+00 2.465693367698046146e+01
3.794761284897417153e-01 2.430031605605113043e+01
4.347446114432721487e+01 3.548676627025722752e+01
6.481111222836070773e+00 1.355829952646201697e+01
2.663090775741976302e+01 5.190535761256958125e+01
3.607423245589534844e+01 3.565526863449944273e+01
5.268533118300037188e+01 1.171943321862894294e+00
4.651071152272004383e+01 1.149449926409382927e+00
2.780640283266716040e+01 4.244522799841673333e+01
3.021691357631983266e+00 3.803703993943513240e+01
4.482277411896160402e+01 1.576817334899922507e+01
4.044585709629308212e+01 5.708419376373799281e+01
5.046473375524064409e+01 1.135511766247224941e+01
5.675239246679762317e+01 4.304648356638598017e+01
5.803962937206360095e+01 2.334347395265743685e+01
4.264149507289763363e+01 4.797355607711245540e+01
3.748519227509842722e+01 9.662488835571517498e+00
5.267578430204763151e+01 4.048528330954038523e+01
5.486774380790995664e+00 1.199799889637377426e+01
5.115839585353671026e+01 5.477831377651931888e+01
6.201142722083127268e+01 1.562993752252797997e+01
5.143402389983287293e+01 2.734112960694484329e+01
4.151254465033822072e+01 2.403648755471670384e+01
1.479727879637090737e+01 5.413338107849742897e+00
5.601193216269179942e+01 4.670350121581989811e+01
3.179876219471987042e+01 5.851413822728566316e+01
5.878195285016638394e+01 1.646247364062013441e+00
2.915755642979917184e+01 1.976672471690890376e+01
2.160891843389624611e+01 5.536705047562310966e+00
3.802302143763461828e+01 3.118075001226656084e+01
2.010907157161945591e+01 5.308141656469771874e+00
5.785363260472734481e+01 5.217975563804520789e+01
8.999102980842954125e+00 3.214442086956190536e+01
1.461815895805063903e+01 4.798603670699615975e+01
8.469110248598250124e+00 2.767285246504012974e+01
2.565728718657461727e+01 4.009033052446051926e+01
2.916597861488621746e+01 8.122618097520224012e+00
4.495681650465645163e+01 5.702418458153847070e+01
8.925443725540262108e+00 2.044326162531694635e+01
3.679832206454717181e+01 6.163788035710356894e+01
4.539019648035154830e+01 5.395287934106294614e+01
2.931150464437731884e+01 3.321715813028035313e+01
6.325728890614668032e+00 4.784643397217019611e+01
2.348737503102071500e+01 1.776311426429231233e+01
4.002941635353725047e+01 4.811938795606255326e+01
3.484690379206053734e+01 6.119076383423765719e+01
3.068533258535011132e+00 3.176507099144481572e+01
4.008430484212728118e+01 3.568387680883348878e+01
5.464441215593961942e+01 3.190390737346285377e+01
4.780104950357029736e+01 4.992683587998656947e+01
2.335196189081087681e+01 1.113856559429051352e+01
5.645688900226641493e+00 3.311501359816445245e+01
2.581212369083944580e+01 1.206023435503449726e+01
5.097042451153003384e+01 4.882532529804105792e+01
1.747277105648389650e+01 1.049461076552873529e+01
3.756049341324459334e+01 4.044204239721581473e+01
1.889883801799728857e+01 2.290905307201303742e+01
1.811579416771934703e+01 3.692283745143660667e+01
1.140848789748630665e+01 4.791256562702894684e+00
5.166617309806140312e+00 1.791450623452182356e+01
2.001838037082297816e+01 2.690849386193413295e+01
4.888842211140424499e-01 6.245068260208685729e+01
4.204550756450667137e+01 2.451192621369441227e+01
2.024527686127590442e+01 3.987251256252759646e+01
5.480679791580082139e+01 2.053056665625316768e+01
4.288496351118480021e+01 3.049978185264882313e+01
4.631634344988405161e+01 4.395483053375126303e+01
5.462213540540501810e+01 1.645207259138044620e+01
5.914070393841489448e+01 2.868043160567411043e+00
4.063739750177829535e+01 5.271882953353461687e+01
2.535727709615074588e+01 4.007349047836894584e+01
4.213268248541230498e+00 2.824574590880043345e+01
2.095513227008582291e+01 3.961053095558601456e+01
1.731827828046079532e+01 5.686872386649332611e+01
5.577143076682443734e+01 6.253586170948440071e+01
7.352001014060202344e+00 3.216236173540288945e+01
1.450560544810953534e+00 5.918997765362288277e-01
3.976077524380202122e-01 6.206906689520948817e+01
4.755157083134157148e+01 5.928254242740119651e+01
2.041742981442564897e+01 4.423981310815840118e+01
1.421459387382006589e+01 2.091269327939146105e+00
3.569517963384533488e+01 6.185923031572265529e+01
2.108302767777767883e+01 5.498872977638129811e+01
3.467261456541825737e+01 4.142773765010406350e+01
1.049217224908229085e+01 5.054984289949079823e+01
4.508643276442663961e+01 2.845753683458498529e+01
4.195521758996314077e+00 4.705062000098025443e+00
6.067889238141429331e+01 3.984755523008691824e+01
3.444662052245137573e+01 3.532253345871660599e+01
3.401493304050409705e+01 8.880209217651602316e+00
1.342655952026766819e+01 4.546248882029842520e+01
1.159411900965810460e+01 2.919405767385751105e+01
4.831953973617617493e+01 5.943049458538197172e+01
4.103435265902506757e+01 2.460971358138355924e+01
2.877733542476362771e+01 1.920813365093239256e+01
3.382909980073240064e+01 5.349581327662156127e+01
3.662154921666564178e+01 5.277208479315605416e+01
1.397425849653570040e+01 1.679336339915282750e+01
3.915106627671222839e+01 4.066993385904498126e+01
5.537777300895798760e+01 5.601622166993038121e+01
5.682131973419993898e+01 1.712126189376564156e+01
2.060065071147043625e+01 1.820538530461936233e+01
1.732211719329870547e+01 2.032942997593906398e+01
4.141672126486830763e+01 5.814697473426102547e-01
4.006370906753689809e+01 7.548028238298523540e+00
2.243138334669394496e+01 2.766091411579853698e+01
6.105051901171209039e+01 1.503365384952161143e+01
3.940727584309962594e+01 1.512322905414707286e+01
3.918107885145318647e+01 5.735367396050263977e+01
4.422609830373450279e+01 4.107808176903197506e+01
1.209645071620975365e+01 5.742740408553232356e+01
2.824142419283182903e+01 5.911524746713508804e+00
1.401372506332227275e+01 3.744496518844965038e+01
3.217790032616341733e+01 9.275675655632760197e+00
1.922734456838850292e+01 1.624704533499867409e+01
2.281612704460171059e+01 3.423181887997159834e+01
3.256857688801572692e+01 3.747785691346197723e+01
4.930306189276252127e+01 1.820968454917191792e+01
1.022232118711292159e+01 6.093406614623017248e+01
2.902353098663492403e+01 1.437959136239708613e+01
4.078498961087263552e+01 2.128946371648320479e+01
2.939603210638712838e+01 8.969318456762609415e+00
5.032567643478002850e+01 1.218848964351166941e+01
3.043769563634893771e+01 3.360457694342363766e+01
3.525233114213693852e+01 4.510533894919547926e+00
3.242972178305356579e+01 2.654143972368794735e+01
3.856756997022575462e+01 5.870222863070460306e+01
5.960063858853143159e+01 1.969089772407238215e+01
2.892491964048755548e+01 1.414320990595955863e+01
3.555418844777312870e+01 2.526181188917534470e+01
4.064610719859844323e+01 1.128305767377379176e+01
6.421834918715738638e+00 5.589066326814675278e+01
4.762652724745628063e+01 2.616567395447224698e+01
7.341254627586817350e+00 9.171438612515380839e+00
5.213407658054467220e+01 3.519772470863870684e+00
6.095652928924437219e+00 4.760966864796834841e+01
4.918081878383060435e+00 5.172390166001630973e+01
5.711529343436933459e+01 1.892405912291866343e+01
1.986857596176676211e+01 1.749175662626427297e+01
7.166325380995152372e+00 5.041134842656663295e+01
6.003244937550361726e+01 1.667362241482879170e+01
5.753175090780943357e+00 1.808568475380592133e+01
2.299208589339620445e+01 5.496092691843880118e+01
5.592594241865747762e+01 2.190003676516671050e+01
3.179126717351846665e+01 1.540013945535935846e+01
4.953477204436062920e+01 4.082192494106229930e+01
1.607982924617292397e+01 4.557384579056324014e+01
2.795420261790902572e+01 2.046004148951809398e+01
1.308230869217123704e+01 2.433039243979678545e+01
6.192779743718506325e+01 1.464473595738002309e+01
4.619620690872287128e+01 9.101547562270658531e+00
2.072711119939289048e+01 5.241160199616768978e+01
1.083789165995544934e+01 3.734763690818937221e+01
1.745412434749447961e+00 3.932504858412107041e+01
1.968732909732151271e+01 2.648347386288806860e+01
5.867929863016668435e+01 5.019840379835501132e+00
5.196965574604432447e+01 2.086586975526350685e+01
4.479350207969125108e+01 2.316371813478919250e+01
6.087711739023495383e+00 5.745327989152489323e+01
4.736135797316315177e+01 3.838929620246708652e+01
2.123710540557466686e+01 3.308871456769727359e+01
4.660999241148326178e+01 2.012592022949248971e+01
4.870253867912156664e+01 5.850953603230695421e+01
3.341705014125778694e-01 2.747107730604527731e+01
3.799407175886494770e+01 3.223784232930474758e+01
5.338199325323458311e+01 3.948543031256185110e+00
9.779149349918593970e+00 4.399512869889333899e+01
2.481813328770882787e+00 5.789469196317263311e+01
4.121242619379052741e+01 5.622405666327308893e+01
2.454148701477093653e+01 4.416119552899402123e+01
4.286026634465223140e+01 3.653205141578742321e+00
4.588118321846757652e+01 5.576077519081908207e+01
1.644285137848324396e+01 3.857142737216359762e+01
3.015562481641841153e+00 6.226661063253251882e+01
1.282479429193612397e+01 1.054132762641208920e+01
5.229752536819467501e+00 4.663648944749532887e+01
6.155968976212608190e+00 6.150965782654068192e+01
1.963790700283682256e+01 1.323238701041208998e+01
5.810279933253018392e+00 5.326161698610741979e+01
4.192059053685354364e+00 5.137626812838810508e+01
4.242623102877202257e+01 2.600957084519178864e+01
1.584102749383059638e+01 3.910717107010864879e+01
6.721911424790867784e+00 2.024258845225699588e+01
3.030895994817555561e+01 3.003309988301774425e+01
1.725813250036983604e+01 5.695917060163939283e+00
3.087839144987797724e+01 5.425507085608424518e+01
5.052155140842449299e+01 1.536303952374274218e+01
4.368513230883154108e+01 5.977648192260111415e+01
3.186508515465217783e+01 3.975741115130513492e+01
4.606555638800598018e+01 9.435243389065785635e+00
4.332987629460681944e+01 1.729495711882506370e+01
2.418994215043585072e+01 1.054770620294203987e+01
5.511265285603622033e+01 5.641270487580305826e+01
1.010843759781412743e+01 3.158574118725180213e+01
5.491390328516558839e+01 5.778127053296322657e+01
3.320361154856684749e+01 3.770698389353727720e+01
1.384348237037951712e+01 6.038201139448126753e+00
4.356475004093006476e+01 5.731480832305501139e+01
2.711583065563628736e+01 4.387627641975521442e+01
3.640626584462785331e+01 6.143956735726717078e+00
1.407894504528585067e+01 1.612214921537090007e+01
6.180214804340771906e+01 5.052064205225412508e+01
1.993934616861936249e+01 4.990073456900328353e+01
1.433803368343904872e+01 2.105861623165789709e+01
2.560416388343358918e+01 4.249811930285071782e+01
5.767048546243086093e+01 3.728140358450577452e+01
6.673413787403458919e+00 5.679142860778754454e+01
1.769659870157316739e+00 2.370242224698034406e+01
2.516321145531827597e+01 4.032840359991438817e+01
5.298615398892945194e+01 1.402596112787479310e+00
6.292477064325045433e+01 7.384584739039691037e+00
3.310402242447488419e+01 8.623668349133650324e+00
2.020311200830839482e+01 1.295595826107803994e+01
5.335805024989634937e+00 5.464759012482937806e+01
2.379031534155224392e+00 4.164119899895369059e+01
4.882318408292944412e+01 1.736957687243198478e+01
5.623058145138914909e+01 5.811938249275792856e+01
5.181208663716731166e+00 4.847314331281995692e+01
5.140866820738351350e+01 6.315333110099076919e+01
2.570099874678847129e+01 2.621672872032856372e+00
4.805709151989972838e+01 4.827791060655397359e+01
5.670683377646258094e+01 2.538771962185549569e+01
4.494650823188505839e+00 3.927312072199570281e+01
1.600470776488976199e+01 2.403971080299994867e+01
2.802145604595619943e+01 3.485264321282834743e+01
5.184302820740308704e+01 2.696327861129540793e+01
4.090752171216396960e+01 3.806908276606756569e+00
7.941688386764394814e+00 1.817015750132348018e+01
1.924402097310188964e+01 3.509703435258534654e+01
3.137963726551385335e+01 5.241348725427459243e+01
1.726738756389775276e+01 5.228063839682590697e+01
4.697713568827016672e+01 3.807238920144823879e+01
4.015230953658464585e+01 4.343202854783369560e+01
2.856472622398150563e+01 7.770620034592304215e+00
5.950619635170059318e+00 3.219426196645856209e+01
4.984699422326795570e+01 2.035961191625898614e+00
3.533325272183229515e+01 3.874624523660506270e+01
2.786106745597829359e+01 5.699497600445096168e+01
4.096777322815850653e+01 3.237466394125967639e+01
5.661105368854691022e+01 6.251763866077799747e+01
3.369609719958123861e+01 4.244714666238105849e+01
4.325597421312040503e+00 4.202628039471759003e+00
1.541974293845572275e+00 6.287526656664138613e+01
5.483113146950397265e+01 1.548194195542817120e+01
2.077986938591991972e+01 6.940777858195683159e+00
1.686228392975597146e+01 2.627877632525190066e+01
2.842184928728002191e+01 4.194941613866879493e+01
3.373239112308230148e+01 1.847871770139347092e+01
1.209949988289875300e+01 2.043908233754403625e+01
6.181144223347527600e+01 3.066701771583166192e+01
3.895449637465024040e+01 4.851241676195275687e+01
1.249162794174572788e+01 5.332278561138535622e+01
1.778811289323711264e+01 5.036753379244802176e+01
5.666935778826337611e+01 4.529520231552970699e+01
5.563617094718409817e+00 2.624705518421838413e+00
4.037198261107791808e+01 4.563288791758337481e+01
2.300331759784435803e+01 5.970731870268082275e+01
6.214693366397936813e+01 2.503220571168673914e+00
3.460087639379614188e+01 1.011763560305847776e+01
1.209544012602886731e+01 2.381510191724549941e+01
9.962586436155268288e+00 2.680256072173064652e+01
2.449537037270943785e+01 5.025326764723370587e+01
3.612127527792529946e+01 3.220315569838814440e+01
5.394991391576702711e+00 3.196136295288134832e+01
5.607072920272960204e+01 1.633335656679770054e+01
4.840767589592962494e+00 2.002293910720983305e+01
6.792747497268489809e+00 6.107448506341143002e+01
4.457437962034816081e+01 1.140161012682838582e+01
5.893977052497694302e+01 5.369157907513721995e+01
8.618445708691909957e+00 1.720502063717713170e+01
1.058816213624802849e+01 3.864670793844040730e+01
2.147351126458213244e+01 2.386905721631303123e+01
5.858977015019404888e+01 5.986470496824147602e+01
2.089126910204556253e+01 2.520044509405654765e+01
4.603758147976942183e+01 9.382068463887105025e+00
3.736709310092197711e+01 4.377550610167880052e+01
3.772274692719017963e+01 2.559683884443217039e+01
2.085743159343780917e+01 1.241672821287176154e+00
2.009253776243940237e+01 4.001428195050548453e+01
