2.912998004784820694e+01 5.337442620096815915e+01
2.899159224232876397e+01 3.566555102689639511e+01
3.191672841591715581e+01 5.413543350142347776e+01
2.047986249079501420e+01 2.501586732826151849e+00
4.344207691725357989e+01 1.855395397739060570e+01
5.490042863674409546e+01 1.766422653275817112e+01
6.073799261443717512e+01 3.405217968498959635e+01
4.541156391243652735e+01 1.533102377009115180e+01
6.140115170334488681e+01 5.598624722314813340e+01
8.591032449522277403e+00 3.134323090448528504e+01
5.327069944722345696e+01 3.749285440894862376e+01
4.895150713787965202e+01 7.594513347732513964e+00
2.076188368875014678e+00 2.647093790634946942e+01
6.557108653872356641e+00 4.251383072921374406e+01
4.766472536797001425e+01 2.350041631955506460e+01
9.836387608486040435e+00 6.202061528119207878e+01
4.304088242925003982e+01 2.205128864155930657e+01
6.039323678104550908e+01 5.951935094164085172e+01
1.563832928341950179e+01 5.787237260503009395e+01
4.964265105155001123e+01 4.083984733071543616e+01
2.243403681468433675e+01 1.775336264644560069e+00
1.650170341456429268e+00 6.244347550307751504e+01
5.289218277447556460e+01 1.154634152218313004e+00
3.442383554241891375e+01 1.084548004074650684e+01
4.962789344642944300e+00 1.791125744526601693e+01
2.252931407566017441e+01 2.134792694418362391e+00
9.564704513988848689e+00 5.709225105380291865e+01
4.525458169638317152e+00 5.530188285898626788e+01
2.098837226729538941e+01 2.042118924007597869e+01
1.438856494543007081e+01 4.548731241052366414e+01
3.305921614136049413e+01 6.236661134356651814e+01
5.031573788758116450e+01 5.732160173235079981e+01
3.168919280131404292e+01 9.536369456839420167e+00
3.359698368418741410e+01 5.236253052607067104e+01
4.055154094668450426e+01 5.139918946088361196e+01
5.002962248103029452e+01 5.664680956234489884e+01
5.928201878344695785e+01 5.680706682789039519e+01
6.181814483017691941e+01 5.833365347558041236e+01
4.709284702690756319e+01 6.083697204972654760e+00
1.195125392431197042e+01 1.603908519235534413e+01
1.121922402018167908e+01 5.715485301555629860e+01
1.393672872926179274e+01 1.312925105433187767e+01
3.768275120276194201e+01 3.047120730235955932e+01
3.191723260633571968e+01 5.090638567681887849e+01
2.063675633919672947e+01 6.124130082327556579e+01
3.470104085060014398e+01 6.504258227234486434e+00
2.188362759793161061e+01 2.699280988014670513e+01
2.706462401797381645e+01 1.674473981749865459e+01
2.473155296775837186e+01 4.458333766548646793e+01
1.570585904815119527e+01 2.531964748973225099e+01
9.081325485048839852e+00 2.153154719180715304e+01
1.802549931886075596e+00 3.620928590900030031e+01
5.935202292854445716e+01 2.877851202434570865e+01
2.419065970055220305e+01 5.597055198905815132e+01
4.811483660440104160e+01 7.957381516903535790e+00
7.551934306916066930e+00 6.167955121293261556e+01
6.383435593345806458e-01 5.537075531219387869e+01
2.209558778091898645e+01 2.728267102633195051e+01
1.271383147331439467e+01 3.467478590456561705e+01
5.787195522214700105e+01 4.769105542923100671e+01
5.701546177791858128e+01 5.507634406001902505e+01
4.642059731587318439e+00 6.149884698273309169e+01
2.777858564213235404e+00 2.618068428095466516e+01
6.111431488063990969e+01 1.781193193329903579e+01
3.049080518012354801e+01 4.344646065457391160e+01
3.423465208398152271e+01 7.316471926911417789e+00
4.527187556190605733e+01 3.525690698856627137e+01
4.915558807084507720e+01 2.450014257533728212e+01
1.477034662253240960e+01 2.206537506525040726e+01
4.515910813896826426e+01 5.532603078242114236e+01
3.363050608791981944e+01 1.512411495335035561e+01
5.505028046934631902e+01 5.466092976179565710e+01
4.525175586363603486e+01 1.043432263139755101e+01
6.023134414643981671e+01 5.653366175865138388e+01
4.537550241017403607e+01 8.121892359763529967e+00
4.264873093429427087e+01 3.818976637833273458e+01
4.711215700236107295e+01 1.610849278714673360e+01
4.225253901229095987e+01 3.564497199016368256e+01
2.952980704855638461e+00 4.494164173108649152e+01
3.190719847383858720e+00 4.013210043742881794e+01
2.545297869883232522e+01 3.637588657372384660e+01
5.653391622824334206e+01 6.277113025736527163e+01
6.176693387848357730e+01 2.911822995481893628e+01
6.119327259734104985e+01 1.120724169198820519e+01
4.459679599378983283e+01 2.888918464511675310e+01
4.472671371104434712e+01 4.156073694515745132e+01
1.841516557812267152e+01 6.931288086830866391e+00
6.677712711842514359e+00 4.911570485254751617e+01
5.788813487456908291e+01 4.148595563189260815e+01
2.148266226414042279e+01 5.751670164959454468e+01
2.466852851765207433e+01 5.260704938413908138e+01
3.512538514903150144e+01 4.229920664783270468e+01
5.370671334405191288e+01 3.341347037970904665e+01
4.825095318781793097e+00 2.132170301367818865e+01
4.124442514544772820e+01 5.425212624751021195e+01
3.676270644237338558e+01 5.254205285097392419e+01
2.549195717017360963e+01 5.277698061441524402e+01
3.648430555953677157e+01 2.661705172718775358e+01
1.526188423557235607e+00 7.189619053762849710e+00
4.668591472805839970e+01 2.458039875081430381e+01
6.457773145382587066e-01 7.775693054398461479e-01
4.221676311072493348e+01 3.037838738376074943e+01
4.640270737099937293e+01 4.322201267344794040e-01
5.778423704631040891e+01 5.955400370780038344e+01
2.678982266938859169e+01 2.852441227606557206e+01
3.139332888732302251e+01 4.469690543729653598e+01
3.487993878585189833e+01 2.684547300006524040e+01
4.774516205269387825e+01 3.595267264690724573e+01
2.923890569166698761e+00 1.372074829202554547e+01
3.255179950833844771e+01 1.628026700450354625e+01
5.889918559812051591e+00 2.244426542766830934e+01
4.162883310647602286e+01 2.212045755343916298e+01
5.319607591556712123e+01 4.057334673275696701e+01
2.187377591866086135e+01 5.629172601971139756e+01
3.644568263209024650e+01 1.392232479581128679e+01
1.332624731011693875e+01 2.454893194091754438e+01
3.410496105148855861e+01 2.731743756454244121e+01
5.772998480972796642e+01 4.063066297541841010e+01
3.996438839931603582e+01 1.364826022967639219e+01
2.297911923901933662e+01 8.647997471321525964e+00
6.147028444991863694e+01 5.618185132900283207e+01
2.922911985561309578e+01 3.262029097378707831e+01
5.711839591144461536e+01 3.876539756817273030e+01
3.226896086910712569e+01 1.035535407785518736e+01
4.449066288790800883e+01 5.652805014651444537e+01
5.488153257982382627e+01 2.040924154874934260e+01
6.158194239709003170e+01 2.811154057361649450e+01
5.837307992337711937e+01 1.046404439628151994e+00
3.081836992345033011e+01 4.409771599259681807e+01
4.997312725880709650e+01 1.498161464635510320e+01
2.746072964663581928e+01 5.513369664691134631e+01
5.265528707745813364e+01 6.148348670710940667e+01
4.409466415952174145e+01 3.799740989051816342e+01
1.071911972185543327e+01 4.994872943410587141e+01
1.081375142438890968e+01 2.682880878926707524e+01
3.210471073184321256e+01 2.259244920739792661e+01
3.911441206760864020e+01 2.884674751360120837e+01
4.528756107060736724e+01 2.787743169887330552e+01
4.923778235368843070e+01 2.678396883452256105e+01
6.066169153394013591e+01 1.454051642774217257e+01
3.125314506274640181e+01 5.287612295128173656e+01
5.444537682833655623e+01 5.069645270783846769e+01
4.172459896816587843e+01 2.484981776661040698e+01
3.709770718163791514e+01 4.350427926619003216e+01
2.426553954211694730e+01 3.988043955595976087e+01
5.929999024126300533e+00 2.789816282755702659e+01
3.571386771240603508e+01 2.384599277925341543e+00
4.589942136835772146e+01 1.471457331316461747e+01
5.137177566845333132e+01 3.121052715728846039e+01
6.232008562939345353e+01 4.940026750833024494e+01
2.685129871215948327e+01 8.861441470070193560e+00
3.510875577835803085e+01 1.901721198061520823e+01
2.461705283130407906e+01 5.683752268866598456e+01
3.346310977298134048e+01 3.457087411950852385e+01
2.157149222949312772e+01 2.736172640998440642e+01
5.106377085068606902e+01 3.508255836127857208e+01
2.348978215050663110e+01 2.661611924223991821e+01
7.272164720600342580e-01 3.140464759049806531e+01
9.751583579186953177e-01 4.703970965812949601e+01
5.619807976643895131e+01 4.249732019341031020e+01
3.914340979624966366e+01 4.746203664785273446e+01
3.542125030525959772e+01 2.054606611648122794e+01
5.306772917397253764e+01 5.583301682834167678e+01
5.395243328106363379e+01 2.394176861336489637e+01
2.937654459350692093e+01 3.912924677441304766e+01
2.991367822635498541e+01 1.595281115228754043e+00
3.984736576637103234e+00 3.396203653783285858e+01
3.697120082428350329e+00 1.068028692679256508e+01
2.557778413187126887e+01 1.641574843012738372e+00
1.172379790281678602e+01 1.260034991129317028e+01
1.406836257980400262e+01 3.934937220771364963e+01
6.237398459455388888e+01 2.851290637673388417e+01
4.867449958640798258e+01 4.606371303463302525e+01
5.295749255525547738e+01 5.673959167735495868e+01
4.338870596704052218e+01 1.439857085511519230e+01
2.615518821596822718e+01 7.422495017237094039e+00
5.650834513316295471e+01 1.608229778501945972e+01
3.622363072254909611e+01 3.086439713624573855e+01
6.248547770825128111e+01 3.396922727772739137e+01
3.865703983662051968e+01 4.157868254986438927e+01
7.139273111192322219e+00 3.171394777527955711e+01
4.720845380452359308e+01 5.176823632415563736e+01
4.497160096498669901e+01 5.045721484618008290e+00
3.757266446835153317e+01 2.650979299178098003e+01
1.367677429655980603e+01 2.278241156391517208e+01
3.725692111500418946e+01 3.140138449160681233e+01
4.562944199792449496e+01 5.356384431015858638e+01
6.109796361107653695e+01 3.860171136421561044e+01
6.293224872728403696e+00 3.837563874873124092e+01
4.140448578778513422e+01 4.980542427157264029e+01
5.398060319346296865e+01 4.844870694792352595e+01
2.092099595553064617e+01 3.251290654937524494e+01
2.664060794825826761e+01 4.577092448607432118e+01
3.619134453854493927e+01 3.558344833453419653e+01
4.840399257804408606e+00 4.446701188713481301e+00
3.011865546234490054e+01 2.781701558028204602e+01
1.740539985988081284e+01 5.986076562852274208e+01
4.711376445250332523e+01 3.560102435254636788e+01
3.760847512459280040e+01 3.342580664694377646e+01
4.670562567062085435e+01 1.110202984414881122e+01
5.572347917090623604e+00 5.273968105811811569e+01
3.193167250414674641e+01 2.637306995919013630e+01
1.240959292105946865e+01 9.250801800619075366e-02
2.500736173939334961e+01 4.565781799223565862e+00
4.400697245175022232e+01 4.369987520306873563e+01
3.754055597963439084e+01 4.846064586779379368e+01
8.317593406554053104e+00 3.513545783874180728e+01
4.618914142370574183e+01 5.678769404909407825e+01
2.720237979979782672e+00 2.403355645954720288e+01
3.082162060891459632e+01 5.987709681104716708e+01
3.678107267080457632e+01 2.239189957897800909e+01
4.694597495102173923e+01 3.161398454428064753e+01
2.796559827625400985e+01 4.779823066833193934e+01
1.185888121797424866e+01 5.096873759500502388e+01
3.295353608315815563e+01 3.618895712170923673e+01
5.535449839008965256e+01 2.112802307794445866e+01
5.775336953858817957e+00 2.331323961140046563e+01
5.428339989791256670e+01 3.743223132050088964e+01
5.911495628601938535e+01 3.039293815596854031e+01
7.712831338246848745e+00 2.301919256002718228e+01
2.193610736006616768e-02 3.275414986956003105e+01
2.146579864468948529e+01 2.068570182095248100e+01
2.111664429579761659e+01 5.312130475832312726e+01
2.988235582065990670e+01 3.868628462528221945e+01
4.185892765477061772e+01 1.363840040298479650e+01
4.787255702722121242e+01 6.733250754551643347e+00
2.706206153549458904e+01 6.136602123678432719e+01
1.817741679139355249e+00 2.002006916260116398e+01
1.355803025519293570e+01 3.799738835376886925e+01
4.997546620352538582e+01 2.990970562921496878e+00
1.391040586371166654e+01 2.505686166743442911e+01
4.404591931695383522e+01 2.584410962263166311e+01
1.477505394801243277e+01 6.053470686370922493e+01
3.544775057980042021e+01 4.808410845285455082e+01
4.826989860389221576e+01 2.421281914092655896e+01
5.868702515394660679e+01 4.629469777264218067e+01
5.640059455103529729e+01 3.765295560713499157e+01
6.449104880047938915e-01 4.738570424646677282e+01
5.379141599095328985e+01 4.366931952426941166e+01
5.150566484686311242e+01 1.269962144743141863e+01
4.975219072769129980e+01 1.828884082548318357e+00
4.832050033827137270e+01 3.819532940528717546e+01
4.929255562593046847e+01 2.290405967787292241e+01
3.282435158468320680e+01 8.698677178036197333e+00
2.300887845696217582e+01 2.345889326097593264e-01
1.536202736221933485e+01 4.638875061954103529e+01
1.899768141341205308e+01 3.418865887812145843e+01
2.517203576550693711e+01 3.814782712626679029e+01
2.249234711641791051e+01 4.514171778530558043e+01
6.100572080148781140e+01 3.562860511767767235e+01
4.680909641040479841e+01 4.328065754234678764e+01
4.759351197783414023e+01 1.254718942700169215e+01
2.538981186841177973e+01 4.875898481821617736e+01
1.913288037720825230e+01 5.800066075331042015e+01
3.095548104581953552e+01 4.401927131976653418e-01
4.170664735674363688e-01 1.674741871968005924e+01
1.782128086708760506e+01 5.647594371993073281e+01
4.439944027868618548e+01 5.673262534879243901e+01
2.562765524905637804e+01 1.577103562157675221e+00
4.101747661985775295e+01 3.878115854974713983e+01
4.331441859735409849e+01 4.199230736312923540e+01
3.086469754071626070e+01 1.196489122660994386e+00
1.977420321480860110e+01 1.760338064412352566e+01
1.995472306051146782e+00 5.932644205910746393e+01
4.787345269425703975e+01 4.656940968681735882e+01
1.937095899835965440e+01 6.109288517201814983e+01
3.729554571965415732e+01 4.429361378373063474e+01
1.434551222972204876e+01 3.207475423735780140e+01
4.858433946149317961e+01 3.102244989881070225e+01
2.592676324479315397e+01 4.879251726567923697e+01
3.457422362813620254e+01 6.018086502665067883e+01
3.202142423064114496e+01 4.914486398001141509e+00
5.044391130886570807e+01 2.233904435513496267e+01
5.397255075940130098e+01 1.917848887195825824e+01
1.217212558331638661e+01 5.894396507856878031e+01
5.268613015009039913e+01 1.721436909107573499e+01
3.147513292280054742e+01 2.035470844894635256e+00
4.425340732206695549e+01 4.079051833829203844e+01
4.446315530131484905e+01 2.294823924058836173e+00
4.271271276747054912e+01 4.172224219852299854e+01
2.433263400625518003e+01 3.008712253764927169e+01
4.166857757820281449e+01 7.487696915527775054e+00
3.559521810044842027e+01 5.878136884435409826e+00
1.967493902350356905e+01 2.228733000647013540e+01
9.926492284630075602e+00 5.751240339478439267e+01
3.716980270392323149e+01 4.388390240635812489e+01
5.696353935633973720e+01 3.738208478630595977e+01
4.251923903974986985e+01 2.913202246892578984e+01
5.157170409778117204e+01 1.844453062817550304e+01
1.981279767931410518e+01 5.413670756279876706e+00
1.420760966915776002e+01 2.078075093286683028e+01
1.234880404905505813e+01 5.708695519151701347e+01
5.733157387001945438e+01 5.687591999329755765e+01
5.481249437195413066e+01 2.593941513371033381e+01
1.720256749030211907e+01 3.456283788132652290e+01
4.024883769615165363e+01 6.196714445071956590e+01
4.958935610029161012e+01 1.868484784785515629e+01
1.275582126906336633e+01 2.200642011501017592e+01
4.492350584314228712e+01 1.753087427464783232e+01
3.570175078229188870e+01 5.505277356851926385e+01
3.888328982398632405e+01 5.744691330847622623e+00
1.190215367453478024e+01 5.941888039413477429e+01
5.296741511978667205e+01 2.090703755908691264e+01
2.887763846913380306e+01 9.579109755952000427e+00
7.728816672317690539e+00 3.571005686399434609e+01
1.285879264588714710e+00 6.233891810376464093e+01
5.469546852914584889e+01 4.070510186591375401e+01
5.780855811740752159e+01 2.292490603194990229e+01
5.409957260252446787e+01 3.401162082815908150e+01
1.296972875326357411e+01 5.524149310692238402e+01
1.563721533515601969e+01 3.134862109932717900e+01
8.007091147205732895e+00 3.496909302604661463e+01
1.372253472713035727e+01 1.643976636518909240e+00
5.737147845648464539e+01 3.360111095564861206e+00
2.940197306674575017e+00 8.191213353801130026e+00
5.331795582115431387e+01 5.856722881789672641e+01
3.761598539701257238e+01 4.760888684570089424e+01
