1.398228686790949027e+01 4.373826163258821254e+01
5.391540226585068751e+01 4.883281174217834320e+01
9.806414673778366620e+00 3.992415140428538223e+01
6.933416481795402930e+00 1.334569258125992874e+01
3.325491010151525728e+01 3.082928287510845422e+01
3.355806849577280815e+01 3.473329324248923200e+01
4.144616275715570453e+00 7.210362943917945522e+00
5.524437580259327518e+01 2.634383845431990778e+01
3.890149067578379771e+01 2.534570174284002775e+01
4.580987678484221703e+01 6.026058836704465449e+01
1.888912966204541277e+01 4.406368016247228070e+01
4.904401229284345476e+01 1.275591101577871633e+01
3.983778406713767595e+01 1.313294943661912484e+01
4.487721382660696889e+01 5.194352673709366996e+01
2.756929927707374617e+01 6.154588738546511451e+01
1.338903810750718959e+00 1.870385315433019713e+01
4.533596649830102621e+01 5.662938993460606696e+01
2.829403064004732826e+01 4.844362616517396702e+01
1.262600358568618120e+01 5.028678134507248387e+01
9.214123822233641903e+00 8.021721233473481760e+00
5.254795961339624455e+01 4.180310695089983852e+01
1.082488919598160315e+01 2.259488848084088986e+01
2.070935786858897742e+01 1.826968099561380399e+01
5.863249243010091760e+01 1.122478938432469775e+01
2.265371403057987365e+01 6.442157054033101460e+00
1.683329197769298702e+01 6.260787567279436416e+01
3.423593517559893940e+01 1.253140442425338819e+01
6.020180978620533097e+01 1.677612404292020898e+01
1.189909423047740411e+01 2.418318881465894243e+00
5.295580287322711399e+01 1.014805826212218420e+01
2.256815365120599992e+01 2.827941433967361107e+01
4.308645579243223978e+01 3.631654016260976192e+01
4.066178674178068775e+01 2.989344870488298156e+01
4.129711351896894200e+01 6.391262319015661220e+00
5.259106723661472671e+01 5.969191197919304415e+01
6.012483525063947098e+01 9.585107999699787884e-01
5.571146965149214481e+01 5.185177015941054179e+01
2.102733138300393634e+01 5.039338500320059211e+01
3.501017414637955483e+01 4.656868778237281248e+01
8.334149667659900729e+00 3.201539633212620117e+01
6.107265100803449087e+01 2.279309111778269425e+01
4.859592165903729466e+01 5.704743733631347169e+01
6.782574702960489921e-01 2.472883818034530634e+01
3.708811068720947457e+00 6.020935524323309096e+01
3.032902115296763768e+01 2.389187922522028629e+01
5.905672504930938516e+01 3.032404481638275229e+01
3.085980362543595135e+01 5.219859212149940930e+01
3.738669948358187867e+01 4.907790588993751868e+00
3.601049825015800732e+00 6.045025997640928495e+01
4.635284554102614862e+01 3.990502264166011059e+01
2.726025222540782167e+01 5.736483367234280450e+01
5.207539621038111299e+00 3.315084791005708809e+01
4.311281878469636553e+01 1.786398992961549226e+01
3.866630054995201959e+01 4.313419332251704930e+01
4.500437201939008958e+01 4.147710417996437471e+00
1.072403206914786011e+01 3.640017034511393490e+01
5.915713355348155744e+01 5.112231864031682704e+01
1.020630620136757294e+01 7.899865887753522387e+00
2.386456301825267445e+01 3.119406821266429830e+01
4.585646787789620760e+01 4.035508293323139384e+01
5.756022560616560924e+01 1.848230105094123843e+01
1.438839211424972042e+01 3.180895669531121239e+00
2.798582151883081348e+00 3.159340700477422459e+01
1.355997695385362789e+01 5.606505219759909409e+01
1.624184441631562947e+01 2.864974040086995899e+01
3.109714698392411947e+01 1.521328600581877843e+01
3.911462358908838866e+00 4.892983536492402408e+01
8.288033937186270350e+00 5.769619691378504456e+01
5.440898890056380566e+01 3.588856020208091024e+00
2.478620440765313049e+01 7.109738074974242039e+00
2.931833352747002763e+01 5.012606866494193980e+01
3.864878832715702650e+00 3.832815020295406327e+01
2.656286337877350689e+01 4.045060329730480575e+00
5.617523783504098134e+01 5.589943707264965411e+01
1.694115236839588201e+00 2.406351672884875370e+01
3.050252629184683784e+01 5.637973662753324788e+00
6.201950457848660392e+01 5.461014616896207485e+01
4.250139510137334753e+01 4.076558610346790346e+01
4.029756925772241516e+01 2.745454387207993729e+00
1.437892995472953750e+01 1.152575500363215788e+01
4.436817593831632678e+01 5.468260988029604164e+01
4.699414096893777781e+01 3.910335215203865289e+01
3.868448434890709109e+01 5.221617391623767190e+01
2.788095123795581998e+00 1.513534528151817682e+01
4.152584065560044557e+00 4.578112213531689179e+00
6.805133926331119021e+00 1.714607484937672766e+01
3.998776160485935094e+01 5.223017730814148507e+01
6.197692104560069026e+00 9.897462922388968742e-01
2.801995522398795657e+01 5.060438145649656150e+01
2.939133987344295917e+01 5.141570804845036591e+00
2.590443261491144611e+01 4.417006221902011021e+01
2.369477633611220924e+01 1.395668063730597908e+01
6.071509188034653448e+00 3.443013929872870449e+01
4.643546464832295584e+01 4.321485593764609945e+00
4.194105101753426368e+01 1.689172919983204935e+01
2.050441360210182395e+01 9.258393627780456825e+00
2.897298435455877907e+01 3.837169222605786700e+01
2.774650060282203157e+01 1.651338249361439381e+01
4.314339005245847147e+01 4.323143565599362148e+01
5.379688869211642555e+01 5.785417935910697196e+01
1.035003912007280213e+01 2.419675679895404841e+01
5.048887078516570170e+01 2.792898313424362300e+01
2.349587239053463250e+01 4.448471670416002155e+01
8.782217549778248866e+00 5.341486561633177388e+01
1.175230955258272836e+01 4.727374228595937922e+01
3.238849469660831915e+01 1.994442536488475426e+01
2.532028600668256857e+01 2.055796024717741233e+01
7.427230689804701136e+00 5.513974761665708257e+01
2.713910836293870332e+01 4.656224410699887528e+01
4.988803314763482888e+01 1.890836469847089418e+01
2.559172922352595592e+01 1.050497921740540086e+01
4.149220811853787438e+01 2.334533102621280332e+00
3.814464430086921709e+01 3.108370838327927643e+01
3.846990742802351804e+01 3.479250227639759174e+01
5.053528737473426702e+01 3.891459133176662366e+00
1.201019964759180247e+01 5.650122776455531692e+01
4.264573008192286352e+01 4.253761998410301004e+01
5.811822303250819033e+01 5.473634517255464971e+01
5.553808458176938245e+01 3.959771429956320787e+01
6.081852747681721638e+01 5.370983022094523562e+01
1.828873039721359817e+01 1.581703272196722843e+01
1.701248893392898154e+01 4.190002665667747550e+01
1.201405557197184493e+01 4.530124892170604767e+01
4.046744376212397043e+01 5.766001199691150703e+01
3.274599629663241984e+01 1.675112766869423675e+00
4.725194158916789888e+01 5.491146771394824988e+00
1.530401950332779704e+00 6.303423794543937930e+01
5.876809993815795607e+00 3.988136087257962004e+01
6.541378195886264457e+00 2.652732070624763594e+01
4.317732453020623495e+01 1.294872464667719569e+01
4.601547904124023702e+00 6.201503040045237469e+01
2.680015546964333595e+01 3.968192380904679339e+01
2.871602008795109739e+01 9.000102476676765662e+00
4.034851259809519064e+01 2.093902622744255027e+01
1.338190736010365889e+01 4.533880334367436404e+01
1.773217843500368218e+01 1.463024500605186162e+01
1.061520964341967499e+01 4.996757423012216748e+01
5.207142760315625196e+01 4.166078436748470182e+01
2.410102698183137093e+01 4.864617107811083230e+01
4.334176536616407560e+01 6.276239571735607115e+01
3.811453934295498414e+01 8.143331436622114339e-02
4.010576559508481864e+01 1.869003236727266781e+01
4.403862290791829537e+01 1.620816934163761758e+01
2.332036547274055138e+01 2.766287675719939898e+01
3.862456563901247364e+01 4.641173615877212200e+01
2.118884610030359639e+01 6.755388787346769064e+00
4.400100854763545044e+01 4.563770780697085172e+01
1.150377766467923024e+01 4.852889824313163558e+01
2.850795749111460253e+01 5.567879199409872371e+01
3.559018035380799461e+01 2.367601169035352981e+01
6.725358422939475389e+00 1.411516039118766885e+00
4.883104135351707242e+01 5.819461514191235096e+01
1.239729164761592095e+01 1.023363375894641614e+01
3.997916307074936526e+01 5.041594089964110026e+01
1.647110526326961377e+01 6.051494042731985701e+01
1.127168142869469136e+01 5.244726185380662287e+01
2.838779685043034107e+01 1.155428012181218200e+01
5.072168301213366703e+00 5.720455824604150052e+01
4.574041225212116046e+01 1.198739110239790051e+01
2.450856475429819525e+01 3.583727579620754966e+01
4.651768548577752682e+01 2.092200928505471325e+01
4.302084069395752408e+01 4.383691223558353300e+01
4.961615611954109539e+01 1.812674949947306757e+01
4.288950264196765971e+01 4.996348755240947348e+00
4.594034336452205025e+01 6.291046849193666191e+00
3.064138013797832727e+01 3.631866497617662759e+01
1.526105112935173302e+01 4.269172171706307140e+00
4.565949981811888847e+01 3.019033039954940278e+01
1.539560409507030592e+01 2.622068470218808400e+01
5.679233034272517244e+01 3.411481483709084106e+00
3.132739274062732449e+01 4.727639191193879498e+01
1.734675301762603894e+01 3.238429688568238873e+00
8.024352539865548195e+00 5.914123492239757240e+01
6.251539738803699464e+01 4.071971149410363466e+01
3.243283223246059066e+01 5.798941563130651389e+01
1.016594421762378175e+01 4.405227937550280615e+01
3.317803694252437907e+01 4.860909206049423403e+01
8.187602891378597647e+00 2.941016070001408522e+01
5.611526456971538579e+01 4.110063418893742693e+01
6.230234463164786796e+00 5.738179621644962936e+01
4.642489775234078309e+01 5.121403740558735507e+01
1.811912144188065454e+00 1.827045614702864640e+01
4.273229831293416225e+01 3.100650136875979257e+01
1.355396267406773525e+01 2.168205093814416884e+01
5.526402287596130947e+01 4.031554345730100408e+01
5.700363001769902382e+01 2.823235909452521142e+01
5.116480077647732116e+01 1.758429553369117215e+01
6.430863544441338675e+00 4.098112675591176668e+01
6.153062539328822567e+01 3.825067189237527288e+01
5.604153344292469541e+01 3.697305193366372578e+01
4.123309655452198541e+01 3.581749625965763784e+01
3.516425788208654524e+01 3.263741406114483823e+01
2.205750584055467556e+01 1.501151719975623422e+01
3.245804775337965964e+01 4.310759829249393249e+01
2.104461348621446959e+01 2.411859543121845206e+01
2.289202264647758867e+01 4.035257113782533622e+01
3.205195544426379684e+01 2.511571062034744273e+01
4.788527945913349271e+01 8.452684330724004269e+00
3.683626817771548190e+01 1.583008417736750140e+01
1.045842684793425192e+01 1.095002388649085034e+01
6.757334166783691920e+00 5.854575621780665706e+00
4.034403548474055157e+01 1.869759377247052434e+00
5.283389005689946316e+01 1.077702015605931862e+01
1.405588422466604293e+01 2.778816590514702867e+01
2.344995606444708613e+01 5.876660742751956690e+01
5.233969442834832364e+01 9.673929739389095062e+00
2.249356660069406288e+01 2.344819547693672490e+01
6.245380191006701409e+01 4.012590609518262852e+00
1.275778069071099807e+01 4.649519416991454079e+01
4.070691112480700724e+01 3.156664709085478293e+01
6.200260683105832982e+01 5.377355952807788242e+01
6.209961248230046493e+01 6.139686429266146916e+01
4.707305140943660149e+01 2.349249196190943678e+01
6.318540856400389316e+01 2.904024335175718008e+01
4.448126717448430689e+00 1.435586303844740641e+01
2.373594895963966422e+01 4.859288643899704851e+01
1.278254366201954539e+01 1.626533202807781464e+01
3.463471866128986676e+01 4.273300105569045115e+01
4.358474022794320746e+01 1.854834467233706041e+00
2.734082028361101990e+01 6.270613657667618668e+01
1.112318794909312558e+01 4.857575638567659126e+01
2.808432519922975956e+01 1.113480698649608591e+01
5.472332293308013362e+01 7.676160953274829168e+00
2.124686372707681414e+01 1.387562364280707783e+01
4.358404709021440482e+01 6.218825894032697477e+01
5.234939192281101716e-01 6.148250777166038716e+01
5.002293647414094124e+01 4.196313155624275026e+01
1.558805691463032872e+01 4.763557907478496389e+01
3.353278205307778848e+01 5.383733042046279138e+01
3.110775167751366510e+01 1.250260280400418544e+01
5.653042234391744358e+01 3.944258656381175854e+01
9.791401693171062348e+00 1.900255715806533985e+01
9.059077979827931948e-01 4.143327328000223986e+01
3.105725982531854257e+01 2.493066601712771302e+01
1.404895116260550836e+01 1.659180960961451490e+01
6.245235969862662273e+01 2.550192462255803605e+01
3.757841801487998623e+01 3.233285005155916991e+01
1.800904724139632096e+00 1.572749975729690775e+01
3.325766790919877991e+01 4.232020013220040511e+01
3.551044851729541563e+01 4.583572547673691844e+01
4.491558560217946905e+01 6.228746373079329146e+01
3.713375471303175601e+01 4.346880014248142743e+00
3.622539319608812036e+01 3.972195823108913260e+01
5.756415720763761357e+01 4.444176202180442914e+01
1.384067879349422014e+01 2.402455461603652509e+01
1.424126565293493130e+00 4.952452993451244367e+01
3.478290405689613607e+01 1.850867839422879157e+01
3.934174092390458810e+01 4.940391148010004230e+01
2.982858975445312666e+01 2.363016734215483794e+01
4.560687646527837558e+01 4.011565493798300253e+01
4.236250014189398883e+01 3.698413940268095246e+01
1.637181973906560728e+01 4.254460383215710806e+01
1.367653885463147390e+01 2.672780658552045097e+01
1.119259377845451908e+01 3.534082268327062337e+01
3.176222819730983815e+01 4.499628413383769043e+01
6.152459767007044000e+00 4.025703682196829902e+01
1.201733463729090179e+00 9.789132836627185696e+00
8.901035617267229583e+00 4.466737899912018861e+01
6.084005345023653888e+01 3.354131323763787265e+01
6.136582639015136209e+01 4.958649425674422417e+01
3.073458129479692857e+01 6.650899320649831026e+00
5.850055555485661785e+01 1.245291133886163237e+01
6.290440890576432054e+01 2.086416587510169407e+01
4.539334617663438110e+01 9.114112337570169586e+00
1.464430590946674826e+00 4.436210247265599094e+01
8.725518250537355414e+00 4.268070547382147417e+00
1.870104428900002347e+01 1.636708552527289129e+01
3.801049698905262630e+01 4.184698732105211860e+01
2.768459046773611121e+01 5.405865448579974242e+01
1.485252385208192649e+01 5.802052532378694849e+01
1.183507468756964620e+01 1.036139054665391868e+01
6.248309018820728866e+00 5.462376822651819452e+01
7.912958998323617266e+00 9.980800111326210811e+00
5.044542792607380477e+01 3.905672799063081868e+01
3.723764277078513629e+01 4.756168562765105179e+01
4.716453310350659400e+00 3.458357135596374032e+00
4.008424948872109539e+00 3.054539186941604711e+01
1.813707936429777590e+01 4.002267713972798191e+01
1.465983611718789348e+01 5.534137655591985805e+01
3.235075108502422836e+01 6.139507876836923117e+00
7.047686376151949261e+00 1.521308461715722427e+00
3.128577559250980755e+01 5.624663134322186409e+01
4.963606873677017717e+01 5.657756038577988278e+01
3.794563159057270241e+01 2.699427028613790114e+01
2.645027978409749991e+01 5.682624792086973997e+01
6.120337841269823542e+01 1.055078857010631843e+01
4.915400009964459827e+01 5.349578612782504194e+01
2.689467098693141978e+01 1.620204425934243986e+01
1.709155921674304324e+01 3.197510968182314173e+01
5.073127116686228533e+01 1.719423645147608681e+01
2.017976363203199242e+01 2.970346910397252316e+01
1.966346362802116587e+01 2.827346822184520292e+01
3.803541149053069148e+01 4.235407481678243613e+01
5.554757169765237990e+01 3.605382979334714122e+01
1.174349830028936914e+01 1.935939877003855614e+01
4.582793235802560616e+01 4.625686873144287503e+00
9.631968908665244911e-01 1.683013679847141475e+01
5.846247879480896081e+00 6.552322789323050678e+00
2.021840503863630545e+01 5.341564553361840240e+01
4.993654750751139915e+01 1.922172426261896305e+01
5.392674005497160294e+01 3.719742110403677060e+01
5.897487638260876253e+01 1.177300920570889176e+01
4.185247247687223648e+01 1.963420783544338022e+01
3.863728987204552112e+01 5.085533504330922483e+01
2.593447551310868349e+01 4.696489508710015315e+01
1.174430301138651878e+00 2.643841000195466862e+01
5.599277357629029694e+01 1.652489161074594293e+01
4.165199723387223685e+01 1.439173778300327378e+01
2.930730636794913746e-01 5.301888076417205298e+01
2.274091646637675268e+01 9.576254563851268387e+00
5.532343680903439775e+01 5.823055537850178354e+01
1.565077070504914403e+01 2.191541392758517404e+01
6.074458636766319586e+01 1.145131779396873206e+01
2.011655648902447879e+01 5.750788160439319086e+01
9.920461012739112405e-02 4.243335314447372220e+00
5.315988940200140433e+01 5.337341357264826058e+01
5.690263436360063309e+01 6.002042837610302684e+01
