4.707616559859367555e+01 3.486553488412454271e+01
1.821705668528571209e+01 2.617655207380515137e+01
3.359584902592945355e+01 2.224854870426533182e+01
2.257003046462477514e+01 5.377181892437477906e+00
4.172919461598939961e+01 4.956315374554593944e+01
4.076362808321097475e+01 3.596915640900918731e+01
3.161603762314929256e+01 4.375258561371535393e+01
1.077861111366412139e+01 5.954318346481251467e+01
4.311381695443134987e+01 2.272272838871053580e+01
3.771658085715537112e+01 5.823442938098202859e+01
5.760174202289483247e+01 9.642445250552382774e+00
4.269997507072820042e+01 3.588314991325493031e-01
3.384679221309219344e+01 6.217191667188690474e+01
1.530894277125917391e+01 4.527090293098630980e+01
5.367361062548650530e+00 5.294018036562144403e+01
1.670137928879185107e+00 3.034339675620356047e+01
1.250094881490412391e+01 6.031689233417883855e+01
5.687693718641548202e+01 1.306027094917952436e+00
3.448620132497281787e+01 1.347093561410808071e+01
2.472681159150476304e+01 5.645962390021987432e+01
3.776222473648792999e+01 1.906079999500805755e+01
3.526431976925555212e+00 3.517819754568569124e+01
2.677372605628358571e+01 4.208260934641501194e+01
6.110664973759963203e+01 5.252212703039256780e+01
2.265496586181357941e+01 2.341504130490358904e+01
7.043912506159286657e+00 5.746688846896124403e+01
4.901086657823774573e+01 3.773544456435979555e+01
5.828336648143789489e+01 2.871316546000519310e+01
4.726966031281308034e+01 3.561082767790444592e+01
3.993492736123984344e+01 6.082885245103098981e+01
5.468969623981561057e+01 3.710790702332986513e+01
5.565866047184888998e+01 4.306451335555036053e+01
3.841984388720547372e+01 3.451273716090642552e+01
3.048005557521982212e+01 4.710575022110894139e+01
3.926201727874346403e+01 6.185290719646604884e+01
1.993203867635027038e+01 5.477226075577023323e+01
4.564779947343369315e+01 9.611287198826724776e+00
4.065230599679106405e+01 4.285326504898835509e+01
5.153439629373372100e+01 2.910236418366623390e+00
8.459862388595228211e+00 4.127086592737557424e+01
2.663914580357027440e+00 1.555680489930303700e+01
6.931303284989365210e+00 4.667482544520647991e+01
3.800740543039277242e+01 4.991326625052155208e+01
3.102484384483192414e+01 4.733757078956045916e+01
3.204319209885918696e+01 8.882634486943958407e+00
5.409064699807102983e+01 3.907334974211217826e+01
4.919164838031171172e+01 1.056794504395181100e+01
1.257666374942004595e+01 2.429979906636751963e+01
4.716476403842881382e+01 2.354051104365863178e+00
2.265812964748483438e+01 2.924955652549910567e+01
2.828472975866104733e+01 4.808191559694589046e+01
5.791190812130287924e+01 2.914371442370363852e+01
2.994538936852870847e+01 2.567241518223689667e+01
2.368637768331194238e+01 6.009394958188132740e+00
1.710148124755326959e+00 6.195267689071201289e+01
3.102699798987074686e+01 5.033637959454127042e+01
1.379922988066191891e+01 3.234169859701045624e+01
5.519868496808953040e+01 5.851710958351867475e+01
4.520618453604242859e+01 2.872903920581220660e+01
2.283228685640255406e+01 2.668441714562213818e+01
5.548880986110082603e+01 2.076652585448016097e+01
4.840213866578231716e+01 4.194093931492140115e+01
5.452103463783485893e+01 5.826376939682684508e+01
2.220012265714433397e+01 6.080859225374005916e+01
5.944038423152189665e+01 5.447920109565675517e+01
3.791883000284912697e+01 3.799003001591234607e+01
3.250012762902461816e+01 1.006792448053942834e+01
1.723245264435361435e+01 3.676294669103780421e+01
4.850156079604646919e+01 4.307412020056427338e+01
1.657863513598208272e+01 8.752775349357031942e+00
5.100600962325797383e+01 2.937402784585418303e+01
5.859926506995378048e+01 4.270899547237704752e+01
5.843916539840463997e+01 4.368856162004514232e+01
2.737391424214157709e+01 5.889788562763670399e+01
5.695674565875589224e+01 1.712833442010561313e+01
2.292192318160353892e+01 8.382677813450174042e+00
5.522320582062284444e+01 5.625683539686745149e+01
4.349632061730387278e+01 2.892817823674285194e+01
4.472079432935429111e+01 1.139576295552212493e+01
1.247891994854255771e+01 1.109823356515126846e+01
5.658106321582381781e+01 3.890941398703202481e+01
2.763065450117369792e+01 2.663900007141570825e+01
4.328992515520032214e+01 1.228657010650133508e+01
2.503025461231792548e+01 3.390772501967405361e+01
2.958933460691995876e+01 5.168061072451341431e+01
2.622351193964232863e+01 2.471266684427291693e+00
3.720093242651646648e+01 2.457589375461684256e+01
4.973370147215463533e+01 2.388654821552342256e+01
1.873853152529123989e+01 5.648360010210361537e+01
5.729873037916457967e+00 5.949649262218556345e+01
6.186269534974682216e+01 1.754760481269645567e+01
2.366421900496399999e+01 6.804502986701946199e+00
2.697862478396201169e+01 2.848871520244922095e+01
1.964217723877074917e+01 7.368548860454952276e+00
2.398911465399973153e+01 4.415592164938530573e+00
2.984212167544023231e+01 2.921991053791987980e+01
4.953079955814121149e+01 3.330253474873642716e+01
1.781883291953056414e+01 2.419111217936419678e+01
4.519595195966903844e+00 4.171418856189625757e+01
1.316394919518915074e+01 4.450582327629729207e+01
2.355637924035854880e+01 6.286153618451623259e+01
5.632934980316810680e+01 1.151327253846848642e+01
3.891389998169091058e+01 2.581439419846375216e+01
1.484914764055527137e+00 1.754438470898874058e+01
4.792282047573525716e+00 5.987978490625322081e+01
4.391620867226640712e+01 6.379880340178970544e-01
2.122837826305549314e+01 4.314530860639298027e+01
5.293206284215534652e+01 1.816157403508289647e+01
4.865529041593016046e+01 4.552568794158587906e+01
1.532802225245744054e+01 5.682646917822810906e+01
8.574088256870161517e-01 5.502243758781454375e+01
1.147800534831768182e+01 4.441201637713677286e+01
6.226994888320584209e+01 4.364999144946255427e+01
5.815079096441023943e+00 2.245969659690255327e+01
3.253733266946561997e+01 3.030894011348068773e+01
1.721473294189278391e+01 2.920712149432743487e+01
4.540377186384660746e+01 4.016020524520768298e+00
3.962351684127962415e+01 5.201922590014570247e+00
1.630698263316035224e+01 5.091826349844946975e+01
2.641301745282480340e+01 1.227906857398185103e+01
1.463161063070280932e+01 2.895656938882638087e+01
5.453628262388597392e+01 3.582425907961586375e+01
4.338556617926747094e+01 2.998168033110781749e+01
3.038806295016333259e+00 2.416054757826545085e+01
6.083468211510238532e+00 3.103665234626424763e+01
6.010898416911031461e+01 9.042250314590457805e+00
2.269376547385679288e+01 2.976374044449414669e+01
5.761070140158852126e+01 2.940804062797179697e+01
5.660569758079117442e+00 3.910548036962363483e+01
3.540447291814355424e+01 2.438795919566779435e+00
1.465944598821205958e+01 1.322102782281659294e+01
3.611920158527376401e+01 3.851368095226979449e+01
1.830087526847810508e+01 4.229443045206141250e+01
5.282929782915297778e+01 6.034600459116774118e+01
5.123341122422424831e+01 5.660781584590957749e+01
7.915187840405771835e-01 8.483503308792753828e+00
5.923061969026409201e+01 5.533194435326241489e+01
4.759377656318737593e+01 4.939968241358521084e+01
4.320069742625916120e+01 1.259496934949139124e+01
8.298934534428871856e+00 2.450840524354197569e+01
4.511722697471795129e+01 4.065277431001357300e+00
6.186249399203883570e+01 3.863328683526209772e+01
3.176521996063910080e+01 3.455442623450105799e+01
1.018000034261966036e+01 5.651070774239775574e+01
2.377902662882148022e+00 4.093503000450884599e+01
5.162183599154128189e+01 7.200819189470442083e+00
3.836933459804399149e+01 4.371664434300200242e+01
1.763188435425236289e+00 1.355576419351936179e+00
6.264168688517764849e+01 1.536146366865690638e+01
7.552552967391420680e+00 2.951632004751291394e+00
4.389149656693080459e+01 4.194019620660355230e+01
2.197201033102564693e+01 4.654539103466818517e+01
3.477538223369327142e+01 4.426865875127488437e+01
1.564266356345820341e+00 1.123078817245636962e+01
5.750286324957026096e+01 1.736587078415000462e+01
5.462884824366132364e+01 3.225195023558408991e+01
4.225873398344108800e+00 3.225758425521485862e+01
1.585948811449926765e+01 2.799459218586934739e+01
4.523558511008962313e+01 5.246572837153820501e+01
5.421073263379046381e+01 5.914150108408091455e+01
3.305925809984400132e+01 5.844976329001690374e+01
8.322888833042279444e+00 2.239840840540420785e+01
5.703725635864997656e+01 3.699808783000754175e+01
1.332804479509797702e+01 6.419356131403652910e+00
2.619317820592159052e+01 5.785171053848288381e+01
5.746464213563201184e+01 5.134459504230433424e+01
4.992838118673619618e+01 4.678390257140240749e+01
1.142102738335438517e+01 2.187866064473308825e+01
6.312016256996372476e+01 1.210642604682157453e+00
3.711161914888303670e+01 4.691480099397586656e+01
2.611873782509166375e+01 4.969622940261609756e+01
4.637577508834026219e+01 5.433411969599449520e+01
3.880342579069830578e+01 2.613801590079780723e+01
4.560801763808780329e+00 1.850681807311854854e+01
5.821517589308963636e+01 4.340592830664078150e+01
2.688626671233749654e+00 2.647894903786696119e+01
3.531888048234035438e+01 3.977836424413725069e+01
5.274871651529553418e+01 5.232189425661163540e+01
3.656252762991570648e+01 1.571304862161384264e-01
1.241485557694438358e+00 2.451625929564220385e+01
3.435980544080916133e+01 1.512968739247821759e+01
6.046531550716636616e+01 6.552007285774701373e+00
2.500719834085986193e+00 4.454946762769904467e+01
2.685760573048054667e+01 2.228031143305820549e+01
6.212439193928905468e+01 1.901493743498449973e+01
3.157191526988873775e+01 7.906226591192502262e+00
3.822140360481976984e+01 1.927947021558988538e+01
1.369137354235347104e+01 3.711013282868190544e+01
3.329184059908524507e+00 1.652397341451608881e+01
5.758999334170023410e+00 3.519213182862049649e+01
1.942079355872228419e+01 4.924115448181110111e+01
5.318762306313709587e+01 4.293931164137266876e+01
9.059602029408624801e+00 4.692255272271028588e+01
6.133212763132208067e+01 5.726237985458516278e+01
2.023429362752990457e+00 1.104046818568965138e+00
4.703273112755569585e+00 5.813216964173459900e+00
6.133221270473827502e+01 5.524900459252623364e+01
4.226040913761795537e+01 4.354631554020691908e+01
6.184823127111461361e+01 1.331320414218754777e+01
1.448832804203809488e+01 1.368387586532005074e+01
4.294148167557546003e+01 5.723028993181436874e+01
3.934813683834415343e+01 6.729015370283303321e-01
7.561350514144384860e+00 5.577137804893901318e+01
6.218474204002055217e+01 3.239975771534312088e+01
4.124530979240385165e+01 6.127715320176641711e+01
9.580744771562683226e+00 5.295898046679910465e+01
2.345924322025979780e+00 1.904981948497682964e+01
6.127985180973463031e+01 1.432099425810429061e+01
5.721101144046574660e+00 1.820675185640562077e+01
2.259962423468714121e+01 1.195473362604124468e+01
2.714736718528905968e+01 5.405611382141626819e+01
4.520485892669872663e-01 4.437407411987042138e+01
5.044070319374023370e+01 2.142541229949471671e+01
2.839795121941143563e+01 8.327378001326738444e-01
4.031068945425896288e+01 5.151259568383010645e+01
3.553103045158063367e+01 4.114363046787333644e+01
2.673770955359202972e+01 2.612933353441812656e+01
4.158104859595042058e+01 1.187484015292038997e+01
1.199557311126601578e+00 5.724234035215234684e+01
5.063515180044172581e+01 4.645700696221413040e+01
4.625987996937416113e+01 5.894119809604114124e+01
2.635620845670524304e+01 3.033049494916689737e-01
1.525090318314525462e+01 1.704431814720020100e+01
8.369404441923565585e+00 1.816641495612663348e+01
2.266077235264176082e+01 4.779117645066070708e+01
9.650569662732698006e+00 3.848445010775931152e+00
5.751302330144528696e+01 4.424349589631061264e+01
3.457184036419181439e+01 3.135601319953351407e+01
9.334616618762598961e+00 2.660541145558721254e+01
8.661157515995610012e+00 6.663991961951882814e+00
5.563845271083813060e+01 4.548234488931839792e+01
3.070866176899557587e+01 2.676250715579195827e+01
1.712725164659128607e+00 6.298189420387748072e+01
5.285996363039514989e+01 2.134703793515688020e+01
2.722774451935791973e+01 6.654216491058511984e+00
1.412868216322051040e+01 6.910160347119030710e+00
1.162194852779829723e+01 3.272181065486757490e+01
3.831926801434984320e+00 5.066899269157428165e+01
1.089298220095416880e+00 2.370232944048909118e+01
5.800025832751535404e+01 4.765341694747482393e+01
2.399800636781066032e+01 1.094172367163760917e+01
5.011555633677230759e+01 1.768765606603206209e+01
4.316124641783143545e+01 1.531447094256762043e+01
4.326454612816377221e+00 3.913395444110667398e+01
7.314567386527947690e+00 6.013760785351185234e+01
3.267416430128708527e+01 1.426745966208456906e+01
5.209597657088846034e+01 3.932994734184349284e+01
2.217305691244107990e+01 2.398136229462005176e+01
4.289728564862176086e+01 1.949530478471392314e+01
1.450147120248200139e+01 1.118776103790779075e+01
1.281270948668551313e+01 1.527446592837808303e+01
6.632301458099689739e+00 4.910016730757048009e+01
5.783364000064220534e+01 5.264981516859280930e+01
2.563592458825972642e+01 1.427808120464918140e+01
1.858667289068090511e+01 2.676273172393546318e+01
1.805297246138996670e+01 2.754885991300319148e+01
1.402796366543027951e+01 3.975389383127175336e+01
1.972091511414324261e+00 1.942532167550186273e+01
6.011413930495182711e+01 5.125951564351365164e+01
2.038050560554106738e+01 4.439434915174317808e+01
2.080901981464303163e-02 3.250926724467029771e+01
1.946141667611755821e+01 7.111514849156749918e+00
3.554308130455063264e+01 5.092648355271742755e-01
5.067087815032958531e+01 1.838992863688877222e+01
4.860459507082131836e+01 9.658414621346441686e-01
1.350460283896308411e+01 3.959757763969285094e+01
3.083934275929685853e+01 1.468345740908116603e+01
5.180150670613214459e+01 2.343981797775639642e+00
5.162989558384168731e+01 6.279047520086410827e+01
5.253042774905695822e+00 5.196177237255893999e+01
2.981890593382733101e+01 6.149076300086746727e+01
3.723913049177603352e+00 5.415363360932948922e+01
5.892442853209333720e+01 1.204795624722896896e+01
3.519311162706222973e+01 3.638623315094307031e+01
8.457773480907407659e+00 1.674421625974646055e+00
1.308266218946203807e+01 3.834204997422447292e+01
4.035961309861289870e+00 5.385497993158017493e+01
1.987009446735625673e+01 1.588545069608545290e+01
3.652915626102166158e+01 8.500492888403504921e+00
4.938673612619663089e+01 5.866873322059213791e+01
2.620391070183933468e+00 6.633302473828724288e+00
6.277483899061046912e+01 9.937315676070996417e+00
1.431887777060478051e+01 2.770655113778325074e+01
4.075326449999336020e+00 5.440908718299697355e+00
5.007144083392301326e+01 5.425985539148205561e+01
4.650931499766611665e+01 4.319745431619688958e+01
3.938432635918064051e+01 1.957990037633227587e+01
1.987920990951808520e+01 5.358712007459140381e+01
1.658704744317006430e+01 5.871395425662937129e+01
3.428293051340273401e+00 4.321226532903856565e+01
3.116140660502375326e+01 1.309740925772616649e+01
3.247152267514749724e+01 3.678367707344686721e+01
4.297028890784281430e+01 4.095443218113877748e+01
2.364157129430678950e+01 5.568796213680838747e+01
1.752895609613893058e+01 5.098633403231848149e+01
1.130239045234631412e+01 4.756976609266992995e+01
4.464391828363643810e+01 1.248870971253916728e+01
4.678214375644814993e+01 5.288344454438557563e+01
2.299679893021098920e+01 1.234924240189830158e+00
1.669803993334501158e+01 5.253473251342730066e+01
3.153559013318103510e+01 1.515965085085170827e+01
1.138832927259317351e+01 2.680772740600611215e+01
8.769087666563509798e-01 3.612351901270630350e+01
6.472912010894238399e+00 2.136415583958337638e+00
1.532657710012602870e+01 4.937175995469096534e+01
1.378871075037954474e+00 2.000685744620919593e+01
2.713051717463200418e+01 1.502876476257255334e+01
2.647602611041888565e+01 1.439444026071791072e+01
1.853743259421121614e+00 6.018801174423789746e+01
6.145121495256187671e+01 9.984684425385211171e+00
6.890690875048028907e-01 3.030844047144206499e+01
6.019784572607479589e+01 4.869089109531561377e+00
1.268830781072650682e+00 5.968363000332760748e+01
5.353123835447385659e+01 1.944075268789221766e+01
1.404280534558224147e+01 2.724130999913334961e+01
3.097975438538836723e+00 3.652240978119355219e+01
2.718137898184687984e+01 4.486230386298331752e+01
