4.734024919661924713e+01 4.306357366043115320e+01
4.785406627126261014e+01 1.418583751668348469e+01
3.458498423067879912e+01 1.077981615435309948e+01
4.348715782640065441e+01 7.104670272338795556e+00
4.826394547201069685e+01 1.478577872664129167e+01
5.063891536189016307e+01 4.913972108308375653e+01
1.369641293190779585e+01 6.313196729384328165e+01
5.985991861027733307e+01 5.859974561377782720e+01
2.787470926366313861e+01 1.544103054462595104e+01
4.196968702489436964e+01 6.220278505254071000e+00
3.587289978186331751e+01 4.109664410331833828e+00
6.271301319243913319e+00 1.618395559903931691e+00
4.038257012757393483e+01 3.631521559079276074e+01
4.120925789439293396e+01 1.282148718972620927e+01
1.734855207243397146e+01 2.534123475518632151e+00
4.576907843336423554e+01 1.573476796765034358e+01
2.722146700819786247e+01 3.073586483677945935e+01
3.047144196032142460e+01 1.664235939140856102e+00
5.774484642282996560e+01 5.314572779819258130e+01
5.957463431594374192e+00 6.202678165359650997e+00
6.072807466434711898e+01 1.662475474502310036e+01
2.956474103708096379e+01 4.402631487871173732e+01
5.812751952057696769e+01 5.081365683241171638e+01
3.305907281879888870e+01 1.734608452494296627e+00
3.345361343880498772e+00 1.858405589298467220e+01
1.472642369409049756e+01 4.886329465879358480e+01
3.143468910350324208e+01 2.673411012715615342e+01
5.258363064100601747e+01 6.244041962359519005e+01
3.658239892143342331e+01 6.256074070833282263e+01
4.156769376564844976e+01 1.275628771218043411e+01
2.874911468201188924e+00 3.748062702840292815e+01
4.206943557172216686e+01 6.291034412213082128e+00
6.237537453973432378e+01 1.130255222854197150e+01
1.331527052471811068e+01 2.147318757862806038e+01
3.058038040816231629e+01 1.312796186117337349e+01
3.045535360970901451e+01 4.050987162682302767e+01
2.013338400774513914e+01 3.528880418797226781e+01
1.033401369357942912e+01 6.022729961097699203e+01
4.284058507963153772e+01 5.023087983363126341e+01
3.198103760689066277e+01 2.187896252759014892e+00
9.269414598027795549e+00 3.402238124670780905e+00
3.668970809514172515e+01 4.392907380923094252e+01
2.493081691868828997e+00 9.299520999655387143e+00
4.308176149349738893e+01 3.523413467450289716e+01
1.052381782483982597e+01 6.473908019468648245e-01
2.187346503117761998e+01 5.568511664280759277e+01
3.455786653650451967e+01 3.079215426989252080e+01
3.345592001875397159e+01 5.841114433354798763e+01
4.727048259556566023e+01 5.722551245138492249e+01
3.976970469209928183e+01 1.395130613739740255e+01
1.707051139892029212e+01 5.523708834365567810e+01
5.217058300378779023e+01 4.150341967183631198e+01
5.095673546450298375e+01 9.573763092377012285e+00
1.284015720892308821e+01 1.991783134881271522e+01
1.241501208908182718e+00 1.059753894555140974e+01
3.097112150034734057e+01 2.225738034776597374e+01
3.812889900777454599e+00 5.587832265250951735e+01
4.578860936413674665e+01 5.455862003964280404e+01
2.794435868978716542e+01 5.297791752767675888e+01
9.316353690621451022e+00 4.309925087128303289e+01
5.853878538998310432e+01 3.292351097924882453e+01
3.232231210249027953e+01 5.321460208008538473e+01
9.865441892576535921e+00 3.734080949958348583e+01
4.664915595967044304e+00 4.481507398952076926e+01
5.493058755952846894e+01 2.394015625031864047e+01
4.176644370755527547e+01 6.383083083882194586e+00
7.671570803844675268e+00 5.129985429175482636e+01
5.657216952714599500e+01 3.348022213248591328e+01
3.575402873214191857e+01 2.798328966784943006e+01
2.103332399452538226e+01 7.626937735995773515e+00
4.386464926248887508e+01 4.464279455733615265e+01
1.259811806610619378e+01 2.044092331889374847e+01
1.750187673452428427e+01 3.656955640607719005e+01
2.454203736975300387e+01 2.665683986146805040e+01
1.761547861729471265e+01 4.709957826329708297e+01
4.035151412059533271e+01 2.128759629848917090e+00
1.689217474636616956e+01 2.692580080964955158e+01
2.195424032663610703e+01 1.974100443212311617e+01
3.009598146965779719e+01 4.438572158979256699e+01
2.761781227158783381e+01 3.913546251100528650e+01
4.917349078241167959e+00 2.316098151574320241e+01
3.989307548165937334e+01 3.975704160932289710e+01
4.833907669440764998e+00 4.742021157059168246e+01
5.991319834491676488e+01 1.548285448876014136e+01
3.390931786099172740e+01 4.690487366799830227e+01
8.829310849007784512e+00 2.270251392891133690e+01
1.535799881788166665e+01 5.382797299404662539e+01
2.193562539152490842e+01 6.029035916023164532e+01
2.191019793779135583e+01 4.103878774401724883e+01
5.263824341318134259e+01 5.520705369737430601e+01
4.162534177554451986e+01 9.941546339865919180e+00
4.196422577056718950e+01 2.883006265358103803e+01
4.774301449828725197e+01 2.700391243676002517e+01
2.438483191667573280e+01 4.584614408415362163e+01
3.096074206792350481e+01 3.404100223260586944e+01
2.924262604959463374e+01 5.056162361122240156e+01
9.528259505724358647e+00 6.146746902591432615e+01
4.510452993215078976e+01 5.651180462821005079e+01
5.422470533208444721e+01 3.868586006549318768e+01
5.215823912250629490e+01 5.007358523245687820e+01
4.841543947418544747e+01 8.596781789323037160e+00
1.290093429690434057e+00 5.398197343349796284e+00
2.296347443821757928e+00 3.092228712626922160e+01
4.490130079728520940e+01 4.455674284248370043e+01
3.605595277644294772e+00 8.601629438404579275e+00
2.464164107662935166e+01 2.682783606759223005e+01
3.844530900365243298e+01 6.158703813770141977e+01
5.302405596981174796e+01 3.504011794994951856e+00
3.591460059066177735e+01 4.391283926557887440e+01
5.115252992456488812e+01 5.799893699715118345e+01
9.492207486070876499e+00 2.358907727735640236e+01
7.564333085911991716e+00 6.222521746870425829e+01
4.820950255913096072e+01 2.477722261598077580e+01
6.262726358014070627e+01 6.628224886021544471e+00
4.235035847792632069e+01 4.372684461674583645e+01
3.750795728375972260e+01 2.670296387000334093e+01
3.064795904562455320e+01 2.680748401426316363e+01
3.133164744073577879e+01 1.317355291508112636e+01
5.075399289775817380e+01 5.372809657950215012e+01
2.330584360895923268e+01 4.532992198005486983e+01
6.188848894254861932e+01 3.418477426703040578e+01
6.014224498704339084e+01 4.092489929988973074e+01
2.137249869578033312e+01 6.100678909453140619e+01
1.457186891495207348e+01 1.056667611447228694e+01
3.340271796330866572e+00 5.434408567615535901e+01
1.944628655989529831e+00 3.244533684975716881e+01
1.622001025123647855e+00 1.242448603721063272e+01
9.960654101549611283e+00 3.815494479974193354e+01
6.231492635583035877e+01 3.026713477467996327e+01
2.104760363433204517e+01 5.607997340050646784e+01
2.500431553370959037e+01 5.191634193603424485e+00
3.784134212488831395e+01 5.638376464562219326e+01
2.497636304857424605e+01 2.756486271662905718e+00
4.656243946024748226e+01 4.629199137998774916e+01
3.552545798384984010e+01 5.229106297794631786e+01
4.824478006939823871e+01 4.306511030101396642e+01
4.317014858594946247e+01 5.568074986712498742e+01
4.367989470242370942e+01 2.501950637632340246e+01
1.785523777195086925e+00 2.211363474220905800e+01
3.734733535271821836e+01 5.618447758822683369e+01
1.305747779051491797e+01 4.745866622786914490e+01
6.252440072031188123e+01 4.363684144803232101e+01
5.063962183579216259e+01 1.148244526984737490e+01
1.210573218549739138e+01 2.951159855931244991e+01
3.589197779483939854e+01 5.824155078936225749e+01
3.885502163033345280e+00 9.943617927843570570e+00
3.822658017533142072e+01 5.414481055285555300e+01
5.749468709322817617e+00 2.517545154503177685e+01
1.953827032849878265e+01 4.087755982111996644e+01
3.268605807391156137e+00 6.274222542190577911e+01
1.319870874246537618e+01 5.593552939819682734e+01
3.926668234221174458e+01 4.828173421171440793e+01
5.569412388224852606e+01 1.139055761896828045e+01
4.719354378625251201e+01 2.034953341767630874e+01
6.543811728333926325e+00 3.424191770492392095e+01
1.382526021901917268e+01 6.046134050591147613e+00
3.784183164627852847e+01 3.777572308648490207e+01
1.430185056873430449e+00 9.283167935498044088e+00
5.155463154425336825e+01 5.926507882643719860e+00
5.512063181403290457e+01 4.819645759363599780e+01
4.274541306892422909e+01 4.956335495469426178e+01
5.218362523949015497e+01 2.173528337005805966e+01
6.466498618939878540e+00 3.952178426505746245e+01
3.028685729953936701e+01 4.359089003051845879e+01
5.336218669446241591e+01 1.708915804615239153e+01
5.881406674952683744e+01 2.735094209079242944e+01
2.099044738281693867e+01 3.995078130394958960e-01
5.426736539444297591e+01 2.493846398012275500e+01
4.414831462828357189e+01 7.080287794987941474e+00
2.782271490130312230e+01 2.760792496468875612e+01
4.464801520443892713e+01 3.595905855193075240e+01
4.435008352929828135e+01 1.119782333414062236e+01
4.679787380335916680e+01 5.170684161062764161e+01
6.095992010676510375e+01 5.586703417710042885e+01
2.162134863845285970e+00 3.567735565020970512e+01
2.821159576035223537e+01 3.012078957078223240e+01
4.126557463763020905e+01 6.141394122782109832e+01
2.320828746661656439e+01 6.380214414050774607e+00
6.295882131559734063e+01 3.759823182898112748e+01
3.327899727109652872e+01 2.458343156460138346e+01
4.930539888373510138e+01 4.131833593321066189e+01
3.006325209343477667e+01 4.626821445805048505e+00
2.928500407381772774e+01 3.713475261380098402e+01
5.473973014512696267e+01 2.197927199881701554e+01
2.654874127266723605e+01 7.591132479034439662e+00
7.403013932415531961e+00 5.382084175355955580e+01
3.897603642173511673e+01 2.759774849807629327e+00
3.287949955389266421e+01 6.038475663938049820e+01
4.131884227100525919e+01 4.667918631369931859e+01
5.148155189088408434e+01 1.455943838735936069e+01
4.219755837765996631e+01 3.674611684127348354e+01
6.527430929322918907e+00 3.814822899589152883e+01
1.993344646239346929e+01 2.348300825602359865e+01
5.778152880370900846e+01 2.446628125091753603e+01
5.914000522355907918e+01 3.616265694919520257e+01
5.153444490673307854e+01 1.438119829330028843e+01
2.831505329649729319e+01 5.362954138641639190e+01
1.947746043947922345e+01 5.851588427112469759e+01
5.901597121768971022e+01 1.252055131144932609e+01
1.446129811365721629e+01 5.744156003208743044e+01
2.818918192575106563e+00 1.253693408739295201e+01
5.267689499631619299e+01 3.110681859819094086e+01
5.510886768765961818e+01 7.044478897156663422e+00
6.306568368410635372e+01 3.057436507755605604e+01
4.390643104523409335e+01 3.186931536622552485e+01
2.785289927476744509e+01 7.973589640179435278e+00
5.366267982470215259e+01 4.892865690203531415e+01
3.633020170764851287e+01 2.364438964081965722e+01
3.817761242780203901e+01 7.538128534300921224e+00
2.695774690965255971e+01 3.059952578526712585e+01
5.265954905091375338e+01 2.467340537614072815e+01
3.351352916870657950e+00 2.210175666973174913e+01
5.828679557693039470e+01 1.738027767226560982e+01
1.165389804344921387e+01 4.704027095185887219e+01
2.040805803458366086e+01 5.574705147579923192e+01
5.152734637726855027e+01 4.371196101185080174e+00
5.443778900809845567e+01 5.947616803886080561e+01
4.849908199450493562e+00 6.224376726695774664e+01
2.814108894733627508e+01 6.172037192003394779e+01
2.941001667141613751e+01 8.015158781307274438e+00
5.023234395844843192e+01 4.330205117143648863e+01
3.048971347711778357e+00 1.186769284274286917e+01
6.139469003678898673e+01 4.697259587161836691e+01
2.536052887830581071e+01 9.885755822292702888e+00
4.840401460422869206e+01 6.234948239014023841e+01
5.803490317673913879e+00 3.212361496786587622e+01
3.249611772125352616e+01 3.202125320575586187e+01
2.531211412720540110e+01 3.718843812460054465e+01
2.024359566200888949e+01 9.095621054107253300e+00
3.742727228011122520e+01 1.364539677485876012e+01
2.779463431193578060e+01 7.963753966223557690e+00
2.869713110405930578e+01 3.876196018073969185e+01
5.717637787630361146e+01 2.050631217217287627e+01
4.559041160814656024e+01 3.326429853683177562e+00
1.361481466534297446e+01 3.824076929916081724e+01
2.155507817191057285e+01 5.322708434743790207e+01
1.660819861851299351e+01 9.293095588913047322e+00
1.509678834457424479e+01 2.816335240538197482e+01
3.838123440458748092e+01 3.516125750259496385e+01
5.365717685899375766e+01 5.905838235456523932e+01
2.845476713356149645e+01 6.018955970003781886e+01
1.664274906604397941e+01 1.946388570160784681e+01
1.252997765190318358e+00 2.121632982705537884e+01
1.042497663998097934e+01 5.781612147460521101e+01
6.203524364159153492e+01 5.111276143280225881e+01
2.549796695369513255e+00 4.113071565050744027e+01
7.752940509307962635e+00 4.029437450345542970e+01
2.752000765885452793e+01 5.784233149478223979e+00
1.077359981344502593e+01 5.926095475968406845e+01
4.687642287362133686e+01 8.829566029708567854e+00
4.528609392988027338e+01 3.209096707296481554e+01
5.982208084128897951e+01 1.159983566411308153e+01
4.737872652094988268e+01 2.814072791631301129e+01
5.668995863318629347e+01 6.229868804374554969e+01
1.826575859079958875e+01 5.421371095108973748e+01
5.761869423500746379e+00 4.320920988147438635e+01
3.364558840273542728e+01 2.893804307391167896e+01
3.724113851338599068e-01 1.413329316581315442e+00
4.938276111213476760e+00 3.236484684869261486e+01
4.531124673353051691e+01 3.206522447036499557e+01
4.578824121817647352e+01 4.315021781923692146e+01
4.990770889362997309e+01 2.743100634306604491e+01
4.262494286492816542e+01 4.792670030624255872e+01
1.418899414235879419e+01 2.492136234779743376e+01
3.186671472386941317e-02 3.510510493095759443e+01
4.977110853858702910e+01 2.941503922141937721e+01
4.403004598304051598e+01 5.486863818337818088e+01
5.670789050188079727e+01 4.833210660820446947e+01
1.662188388381124682e+01 2.155386036832894803e+01
5.129187785056236493e+01 5.030008721552352569e+01
5.838314197903863345e+01 3.363155069429283373e+01
2.343498679103078786e+01 1.524531520570285714e+01
4.328357120161881255e+01 5.398964039119145042e+01
6.263881004313504519e+01 1.321810216194113607e+01
3.203644706584719559e-01 6.312422079277348530e+01
8.962386152786542937e+00 4.243028778316177352e+01
5.148723350396042520e+01 5.585494494294022161e+01
3.682651774722162230e+01 1.569562623118216393e+01
3.065300235504707516e+01 2.362697189001365672e+01
1.351565481389831547e+01 2.398572772954923948e+01
2.843786145729012915e+01 3.576646600578936130e+01
5.114755608448359681e+01 8.448146064945772693e+00
3.006069661336909604e+01 5.489787011367310754e+01
1.622702898322367915e+01 7.823579217568184252e-02
2.243989281198767927e+01 1.110743104462067699e+01
3.806926535044078008e+01 4.033527759645927091e+01
3.295377207795581853e+01 2.219897574911008675e+01
6.194306791898900322e+00 4.551316716903166082e+01
2.113831572294761330e+01 3.746863796735278385e+01
3.572913663429742570e+01 8.970992671480052749e+00
1.026264756361679353e+01 9.144561939872673406e+00
3.859953298854049564e+01 2.744541333191245513e+01
4.429037533248836667e+01 6.485732393406753893e+00
1.451469445446688411e+01 4.891303704549258669e+01
4.469069416568094510e+01 3.909401447892622627e+01
6.143137192122078005e+01 5.900553962872015035e+01
3.539153971986567626e+01 4.447833168178168961e+01
2.608571720782265757e+01 4.875615164466923801e+01
2.201277171568877122e+01 1.006387796986926020e+01
5.307063320197143952e+01 3.357336190642876517e+01
1.093370543173654141e+01 9.753654354737545162e+00
5.910749020243848406e+01 7.429682962270507396e+00
5.714120205429625798e+01 4.400275237788094529e+01
4.253628145560723794e+01 1.071329156090287604e+01
2.451379524361324869e+01 5.367439699829667887e+01
4.597360032557622844e+01 1.603387350444252135e+01
1.274493430917623549e+01 4.877385992407698012e+01
1.923862940941688393e+01 2.874808046821923568e+01
9.743493383029818489e+00 2.829312335518745769e+01
5.951369419005900596e+01 6.024023806952435223e+00
5.780983242414677648e+01 6.224216400173959585e+01
6.502218468170954502e+00 2.950228953208732818e+01
6.580090257206630433e+00 5.542973162975481927e+01
4.721531629180415024e+01 9.346819506227847185e+00
1.945440752354075542e+01 2.140336841601127560e+01
4.090402583157627703e+01 4.482034815132431760e+01
3.678673181365818579e+01 1.075939855585553673e+01
