1.051589839009917782e+01 5.374202777088286354e+01
3.475910719932655724e+01 3.850152526020025334e+01
6.867292799944543447e+00 4.872929712846148931e+01
2.206501078796837945e+01 4.903147890653623620e+01
5.793198776275145434e+01 4.044368511901895857e+01
2.325679913331552129e+01 4.667444109114045858e+01
1.975253600623053174e+01 3.803699376752120287e+01
5.317553098718286009e+01 6.016835183091275496e+01
4.595036242959562856e+01 3.924618231540332403e+01
3.069558960956296900e+01 3.875482077340234088e+00
4.707395557773314643e+00 3.689806114379292268e+01
3.955597446539366047e+01 1.934652370417258993e+01
5.263192054234120576e+01 3.916478598678348533e+01
2.668806904809222402e+01 4.663598902904596599e+01
2.013175376443606446e+00 7.893630598936167253e+00
2.706707234170609766e+01 5.351076533455913875e+01
5.500313030495398436e+01 5.946302412460308062e+01
9.654123269946332186e+00 3.901204355255487854e+01
1.480872245233600992e+01 2.839986121279582676e+01
4.626337758537855649e+01 1.615780756648844729e+01
1.443880861471173027e+01 3.445806906734473785e+01
5.907048175760479580e+01 1.756457449541428417e+01
1.073732595671906864e+01 3.462093006246146132e+01
3.247889817052428185e+01 7.624170771232759769e+00
5.481577253193425037e+01 5.942749969562871115e+01
5.432873533672094624e+01 8.881278686139740586e+00
3.236084499582471352e+01 4.858640409667786031e+01
4.037252922878720618e+00 2.273663554673900578e+01
3.984272351365134313e+01 6.551224978650495023e-01
5.762950181090088364e+01 3.169848708645124802e+01
5.461346687939939670e+01 3.123202550632987951e+01
2.818743503810581785e+01 1.219706181868473216e+01
3.861092134907077167e+01 2.324522431136288603e+01
4.863325521375317351e+01 5.933473526297793654e+01
2.421291971328519921e+01 4.569278409991311918e+01
4.895435112296812008e+01 1.010799350516446360e+01
4.004942873191748021e+01 4.734029013449706014e+01
5.965505772656694461e+01 4.152564150547732424e+01
5.717730088259788346e+01 2.239149035264716758e+00
4.077512752572494747e+01 3.535695856920315094e+01
6.028986324386837481e+01 2.569178389818141639e+01
1.677271732316711805e+01 1.084446358125714305e+01
4.738380034782700534e+01 8.133610063256393019e+00
4.941335267399165332e+01 1.892074109218725297e+01
5.203826401215093256e+01 3.418305218662870715e+01
3.594991937932122283e+01 1.068851113015444732e+01
4.691888786775312070e+01 1.490677879899877212e+01
1.572468805877776354e+01 3.777465434098858310e+01
3.136743457666328894e+01 3.304621796175287329e+01
3.967687299647415955e+01 3.288717382482236218e+01
7.754054202263944706e-01 2.134987567225167471e+00
4.838392636843731509e+01 4.596179644871044445e+01
4.935895999111981958e+00 5.215549379426838073e+01
6.294071543407947900e+01 1.461552062150863840e+01
2.155902081109042712e+01 2.360797211034073229e+01
1.703661248050212862e+01 4.557440531721508847e+01
1.004776847162811038e+01 1.206148405520563394e+01
4.213367731201219613e+01 6.178357489299609995e+01
6.263847425514900635e+01 1.304914017662411574e+01
2.036514295201077829e+01 2.678881604574153386e+01
1.362857527906960442e+01 1.309195150939727270e+01
3.635211117719714480e+01 3.088406628136702281e+01
4.532381741279392173e+01 4.241090543550982517e+01
5.681226105927423475e+01 1.537398162762875309e+01
5.470693171200340288e+01 5.878951973657773067e+01
5.399286740493763403e+01 9.694810084417618157e+00
1.210413206177369361e+00 4.256585025122135590e+01
4.075159215836786331e+01 1.653032304391163976e+01
4.143290908976270259e+01 6.150630421848057949e+01
2.343936887056902663e+01 2.458075097502252504e+01
4.384916831742665266e+01 1.082445101709038227e+01
4.024265577984970577e+01 5.712538422362393931e+01
2.294917093834656896e+01 3.553217262585300773e+01
5.367387110153483576e+01 4.802266160458709265e+01
5.103464391237091391e+00 1.011510681780874599e+01
2.872316695703337786e+01 1.676212361662896555e+01
4.766549426805849521e+01 6.126291062790848230e+00
3.130234405662550756e+01 5.327107507000796716e+01
5.163447912561112219e+01 3.350047842800982778e+01
2.393788596097882504e+01 4.277137934368868599e+01
5.520123202684521146e+01 1.038958159981609519e+01
2.474010253563501749e+01 4.821118252365108248e+01
4.064358954651551414e+01 2.867667332735251406e+01
8.948372249434736858e+00 3.348158617700163830e+01
2.297690572743374204e+01 3.010416395078356189e+01
2.103948682100674539e+00 5.171510458768708673e+01
3.246952421563612035e+01 1.643409933188108596e+01
4.268317354705900613e+01 3.845142781553681033e+01
2.886156370725806219e+00 5.990538039977647600e+01
5.660570965292438927e+01 6.150483565047260726e+01
5.044304507222788914e+01 3.557463264015233761e+01
4.661126096325283186e+01 1.896716141481759621e+01
4.668866474641799158e+01 6.124304396840725673e+01
4.218440712627951683e+01 5.801943772353011042e+01
2.704672951152767268e+01 2.251550660535288984e+01
6.610230971309464465e+00 1.496750489392009165e+01
4.156295551281176159e+01 3.080819821640512046e+01
1.510959489384619374e-02 5.782940744858856874e+01
5.376577196630834266e+01 1.613061924124443891e+01
2.987176794922728362e+01 7.572903396030910450e+00
9.397770680870916049e-01 2.758569075662932235e+01
4.877376508368485020e+01 2.862957123853582786e+01
3.205187181727811208e+01 4.744910463686075275e+01
1.811262314979752119e+01 8.390729021602764348e+00
3.703147670368321798e+01 3.923520292044298685e+01
2.079615710496846148e+01 2.641662479368661565e+01
4.976518282375231905e+01 2.411140294390301975e+01
3.786114220337958614e+01 4.632714643561408963e+01
5.907058264016681903e+01 4.300958894472086058e+01
1.715174838941879898e+01 1.658338957893442611e+01
5.837398058553658586e+01 2.227305289096698360e+01
4.108417358596053504e+01 4.687733063634404829e+01
6.171725782850745645e+01 1.041734498978487622e+01
4.757290415812905593e+01 5.901558467584428769e+01
3.640508086207994154e+01 4.734293232038508847e+01
1.842052066725559101e+01 3.787164751325097711e+01
3.582100195269576659e+01 2.339645860878460226e+01
1.762573826843671654e+01 4.177951815353128495e+01
4.958396178763918272e+01 2.303852310155936323e+01
5.219047482408893046e+01 3.320942593712273805e+01
2.425035455472620782e+01 1.295817283978967005e+01
1.288364904825283297e+01 4.820599557549079606e+01
4.658659184684115928e+01 1.827347496954237371e+01
3.863198543149060527e+01 3.435683355357591040e+01
7.507531988368100428e+00 5.079876831052527564e+01
1.625454966743712371e+00 3.617183374326096157e+01
4.216607811803604733e+01 3.947077013136191681e+01
6.896831605931449616e+00 1.521487559909224174e+01
1.699857923632936263e+01 5.392659489126014449e+01
2.622999030964123790e+01 1.518185396921812114e+01
4.571059892734470509e+01 2.174269440040238699e+00
5.513662201264559570e+01 2.974195470871705549e+00
2.067874086813779755e+01 4.316814757763103927e+01
3.246416073472003916e+01 1.083259189513853649e+01
3.690090801720290870e+01 5.675868954141785849e+01
1.060187003836872854e+01 5.980773878260174570e+01
4.884016792586908906e+01 2.264350990033957700e+01
3.544934669475665601e+01 3.005736817072090616e+01
1.491134013503621070e+01 1.908331312586486916e+00
3.790664975973619022e+01 7.389088761506402037e+00
3.040067334129684795e+01 2.742954678172379701e+01
1.800515640269709117e+00 4.593408148969803761e+01
1.721068583220093018e+01 2.095518615178331956e+01
2.341072158566928962e+01 3.754948877941954066e+01
5.353655633858381435e+01 4.333987933489198952e+01
2.462351910808363087e+01 3.378411447561320813e+01
6.125291462155693267e+01 3.052638758579769274e+01
1.893264487286806386e+01 5.522758781953068308e+01
2.983681778166520715e+01 3.401925996243598860e+01
4.962013217408230048e+01 4.308583539026986386e+01
5.518894873855603578e+01 1.874724509539716166e+01
3.434712051887792938e+01 1.944407846069586299e+01
2.201730405271376867e+01 6.018016648314529959e+01
4.938636094546468058e+01 6.095342139699641670e+00
5.806936696971320799e+01 4.998246613113239789e+01
1.623410241545376564e+01 6.002854986737904142e+01
9.951949752856592113e+00 5.198853555044669861e+01
2.877209434670205468e+01 1.788113564297717062e+01
1.593090240545008385e+01 2.139990963873931307e+01
2.976655081652644341e+01 4.574740916536519819e+00
5.775598872616505730e+01 7.749865349421997118e-02
1.913230726471602416e+00 1.307295001523027622e+01
6.319357181869567341e+01 5.991963720497735579e+01
5.390432689731917293e+01 4.678371503904910611e+01
1.417304044857395695e+01 6.130991158918718931e+00
2.269574116481207682e+01 5.350299900154368515e+01
1.868962868342670802e+01 1.167498480355305723e+01
2.362641106637959609e+01 5.697384548271348592e+01
5.792654240937069599e-01 4.699211452259758204e+01
4.972168910095414418e+01 1.147121862080372345e+01
3.079187612459631040e+01 6.269262421607184876e+01
3.668249936770118325e+01 3.897861544211621521e+01
3.480424586727701808e+01 8.211072560802591624e+00
1.986801239270474539e+01 9.488323653684494374e+00
4.895625716977900055e+00 5.865612134448586801e+01
1.998494102764229297e+01 5.821441878588807128e+01
5.819716393047582415e+01 2.760124760026098656e+01
5.566190018966108966e+01 3.210614895362640198e+01
1.038309534603028617e+01 2.609385176902397063e+01
3.913921541207073318e+01 2.079927118308578216e+01
5.006824672946488697e+00 8.124753847638627846e+00
3.939992088726200592e+01 2.349128281810977015e+01
3.218840506164938109e+00 1.519788550419817597e+01
1.969779217178504993e+01 9.366659787524319825e+00
1.975266096061283250e+01 3.114776538766443892e+01
4.090448447145598010e+01 2.680227258488088182e+01
5.591831945397727566e+01 5.083025285371658697e+01
6.299361613666164317e+01 2.488480137900318567e+01
5.612182112764824637e+01 2.391187291442194862e+01
5.148760646978696087e+01 2.376547512154417774e+01
2.632169456377061323e+01 1.199694017985433803e+01
1.565447302320745315e+01 5.865240211212910282e+01
4.979859535332976428e+00 2.979358823996820860e+01
2.233480133998356720e+01 3.334582195908776470e+01
5.265381604782313651e+00 4.303059568289194914e+01
5.392522740713771867e+01 3.628519734815620978e+01
1.204567782133566034e+01 5.898590778846897642e+00
5.556899082690455183e-01 4.574293658625885683e+01
5.652552044192890435e+01 1.323565379607325809e+01
3.246964092404228097e+01 1.543543080956272462e+01
6.272668036877459485e+01 3.161132306957969984e+00
3.979265243926256801e+01 5.440091455856796188e+01
1.084587239499057532e+01 4.267528407954082326e+01
1.471215083727052075e+01 6.014661828247285058e+01
5.824562765123641128e+00 2.825006175586629098e+01
1.056813121134409528e+01 2.687157029674914099e+01
6.052980832834875002e+01 1.663783145229006166e+01
4.609036122602813634e+01 1.337218294758704396e+01
5.038822265510854947e+01 1.862037911920605282e+01
1.528835951351223699e+01 9.527403074961517504e+00
3.421369521433241090e+01 4.720256470928762127e+01
4.570618903494562346e+01 2.310226345432777606e+01
1.271835687674311011e+01 5.498748288416587826e+01
2.088299750884022288e+01 3.293128961014951273e+01
5.121941643142334044e+01 7.154905242400013687e-01
2.164399314911414862e+01 2.136167621268089079e+01
3.265512080831423702e+01 3.555677902692372783e+01
4.306385458278070644e+01 4.652529122579747423e+01
4.080497094406870806e-01 5.390831658228013623e+01
4.501639007120090952e+01 3.352616429830569178e+00
4.969639565760427047e+01 1.708571257733726512e+01
1.619331107591291641e+01 5.379181225405290689e+01
4.344859061317992044e+00 1.939422810596297708e+01
3.312299432860304904e+01 2.481620726034956448e+01
5.163513063073989429e+01 4.358924252813762479e+01
3.688604542696975130e+01 4.027112695689534405e+01
1.404185799157609793e+01 6.384020788810195413e+00
3.650632012038190055e+01 3.317304960175756889e+01
4.559167750857970702e+01 5.601877201614660606e+01
9.900783031534745149e+00 6.074635463905911337e+01
2.925585821635146644e+01 4.092052866262423372e+00
1.692256232583520159e+01 5.817983414746915116e+01
2.984812590683712230e+01 7.413185967676694688e+00
2.555934992043167853e+01 6.321047874053245863e+01
4.063297539240909195e+00 7.603568299142343889e+00
3.910674721923369646e+01 5.565774705416136925e+01
6.184358952361922235e+01 4.930139881613620489e-01
5.211787657489683312e+01 3.973744731397160024e+01
2.521711219111427127e+01 5.865468340270318492e+00
3.133128736611675791e+01 2.820087348189353804e+01
4.899909009301570961e+01 5.277326606636581374e+01
1.273894670740975510e+00 5.372839098334939933e+01
2.096842299426316814e+01 5.469519751331174717e+01
1.659956128618253501e+01 4.388536532362824261e+01
1.721821637351614243e+01 3.759701569557183376e+01
3.685071983735490875e+01 6.022462579451807585e+01
5.645028199826788295e+01 4.912718475753064240e+01
4.275492917594122844e+01 5.209894429126679682e+01
4.139171799556427800e+01 7.871261577743156046e-01
2.929630999126658963e+01 3.144256977242963558e+01
1.854489246137175229e+01 8.728896519778645668e+00
1.485587272255643043e+01 3.431977846907069107e+01
4.518380091602559645e+01 5.631353744520081506e+01
5.006265636240517836e+01 5.106071633611883875e+00
2.637028374874495285e+01 5.867223679107915046e+01
5.009133784276480128e+01 4.938752527373419099e+01
3.321982581836667947e+01 1.998055150205986763e+01
1.506173698874320799e+01 3.205338151705701932e+01
3.238147972041878830e+01 3.321488056304146141e+01
4.941072913286961921e+01 4.895236635170016370e+01
4.652916219632000860e+00 3.236167821786972354e+01
1.418727476721260317e+01 1.436588749349920136e+01
3.697784280771971765e+01 1.527026176872588437e+01
1.017205844211984633e+01 3.573504159817915138e+01
8.038267459945670268e+00 2.474688154540059060e+01
3.342246635322786119e+01 3.934560091797148829e+01
4.538202531319600297e+01 3.731512768738347319e+01
6.350611956509223610e+00 5.424905066158027722e+01
6.065497743549279619e+01 2.712182498959915478e+01
3.753745948228964835e+01 3.639102865840216339e+01
6.014069687724673230e+01 4.431272297733084287e+01
4.775410470352376535e+00 4.253182781159857484e+01
3.370508893975696907e+01 5.297627518972841010e+00
1.328450761712596950e+01 1.764294536618996645e+01
5.396892769625036124e+01 5.330170279848913850e+01
3.956577942224174649e+01 5.083177976306652113e+01
3.301036629507127174e+01 5.095608230162162045e+01
5.216020199361923204e+01 1.347888392247849865e+01
2.601343990803049167e+01 6.317260019298764462e+01
9.782889882198647413e+00 2.605506542344270926e+01
4.229673983966805650e+01 3.843035664352671432e+01
2.562483156177177790e+01 1.899112713906274053e+01
4.334275000045455783e+01 5.421633286214941450e+01
1.910200558573829355e+01 6.047494729610742326e+01
1.882776094465175021e+01 5.057534189455657980e+01
5.947198670974579215e+01 3.207752666061649904e+01
4.365099060566078748e+01 1.100863275709940936e+01
6.236628820874252455e+01 2.487120647795060080e+01
1.042249169003193110e+01 3.612813599397823339e+01
4.410838347700456552e+01 9.769669118686733489e-01
6.055849211738799198e+01 5.217150488914600714e+01
3.096389970299109340e+00 1.421974461373357101e+01
6.282613476261002461e+01 4.127947695150810148e+01
3.376782830577930383e+01 5.735859462241255358e+01
1.925479712723421599e+01 3.976748302721229322e+01
5.525577767920595562e+01 3.646216743745111177e+00
6.037605150649097396e+01 1.141921776452126736e+01
1.259891074687974744e+01 4.589086573342704156e+01
1.453635455389895270e+01 4.401818435583133748e+01
5.334164940700358670e+01 6.217335973812461170e+00
5.182539829486399441e+01 3.706343378072650552e+01
4.421891738944551520e+01 1.120124205983246490e+01
5.287041131696067708e+01 3.483178611283726411e+00
4.214044647206143424e+01 3.314156163976181091e+01
2.890026505311726268e+01 4.666472701425724523e+01
2.067489509140284909e+01 1.162945173481101158e+01
3.226287059082282127e+01 4.602361106960361781e+01
1.288465240509468046e+01 1.490386906553971613e+01
6.130155925877669887e+01 5.721069953926014762e+01
3.484330153307355715e+01 4.015228572497401416e+01
4.038467973046400061e+01 3.451763506177839247e+01
1.046758248745922693e+01 3.796237634081709444e+01
5.803795501661777934e+01 1.948226555807422145e+01
5.004962810565967857e+01 1.478711237239737297e+00
8.300451716496572985e+00 4.495953871446411121e+00
2.774541266693141495e+01 5.393547314037717655e+01
4.903566984462514711e+01 2.810128731142048863e+01
