4.910955835533027170e+01 2.036146432983365173e+01
1.105349400344414867e+01 5.986762899076315847e+01
1.475613397387545689e+01 4.500680453617754750e+01
1.668545947148138353e+01 6.236724711881595340e+01
6.147679538362108786e+01 1.303503859607403292e+01
4.294946431154553323e+01 3.111453305299403382e+01
3.945992787883926667e+01 2.715438187176058094e+01
1.647287051489959708e+01 5.629531986484051487e+01
4.186517384137404463e+01 5.469415289477567832e+00
3.312087052541520649e+01 3.240951137149314576e+01
3.400589922267513288e+01 1.888516235274505917e+01
2.226375877644316859e+01 5.603478808117706933e+01
2.009825651550724501e+01 5.395490013042473976e+01
2.634563612381206354e+01 5.410357256243487001e+01
2.241768440587855338e+01 5.700007223780174570e+01
4.576320630781348342e+01 2.673283541705582422e+01
3.028990817293113835e+01 5.803529698823319194e+01
3.789582205673293913e+01 1.165916877654023232e+01
2.283096176222249341e+01 4.177872853862871239e+01
2.067249882019214269e+01 5.356446988129611242e+01
6.178939618877686968e+01 5.738374888266972285e+00
1.890987425748648576e+01 1.501340855644225059e+01
1.246173819718083209e+01 2.772009115786781663e+01
3.406880349931724083e+01 4.855502122437884083e+01
4.381915269977908167e+01 2.976204408115675903e+01
3.022223171571232658e+00 5.047196026680046543e+01
5.082192229210614443e+01 1.564455018268721709e+01
5.453792373197212839e+01 6.980816426399599095e+00
9.081914022290579425e+00 1.016488150308180494e+01
1.751292605461953755e+01 5.008262100913891857e+01
2.796337246218689643e+01 1.811320999648076580e+01
4.188554713373000737e+01 6.005743337730385889e+01
2.689673223895955800e+01 2.046174282558040625e-01
2.773217272326774818e+01 9.184076050489609955e+00
1.408361717366370947e+01 2.253883196122660401e-02
5.834978185270265527e+01 3.239518967937536331e+01
4.107895100903987640e+01 3.228408024433421986e+01
2.716446846612302579e+01 4.586302132807755783e+01
5.821374152070566055e+01 5.973591993499527319e+01
1.539172451862341795e+01 1.369595054666176992e+01
4.927888735839059819e+01 4.583623773928393064e+01
6.175225489082035324e+01 1.307404256238717366e+00
4.698117880212016217e+01 5.074828951002857735e+01
5.080723684871888679e+01 5.612068943451919978e+01
5.657109409304378111e+00 4.248097240126921292e+01
3.506714887031655792e+01 1.785052578224433617e+01
6.222232676465804246e+00 6.126019681681597717e+01
1.745363660671667816e+01 5.723411548489379896e+01
3.694703434563562183e+01 4.990610930836589176e+01
1.988651446216437080e+01 6.026198643507370178e+01
4.632456679300795344e+01 5.869771058121606266e+00
1.555673194887225108e+01 1.463312813281114444e+01
1.050305732400312841e+01 4.358372034649359961e+01
1.316059174823840605e+00 1.449175867690071406e+01
6.046275120096969857e+01 6.182216454849682208e+01
3.644974822890633126e-01 4.808261947398500880e+00
1.569562123545864374e+01 4.517098656185700167e-01
5.034814807244124069e+01 4.532672028817750487e+01
1.867001207278027408e+01 3.976058202157162924e+01
5.927532819502845740e+01 3.644962521650059983e+01
1.546119896047471798e+01 7.979078194988403538e+00
1.312863623008417768e+01 1.162564434092496235e+01
5.809541087764094414e+01 2.227691938475480882e+01
3.249588047785767486e+01 6.053145087371735400e+01
3.570354872525121692e+01 1.136372627267457602e+01
4.958953506454120941e+01 1.011390275507143954e+01
3.717052891212507149e+01 1.604353307321815914e+00
3.554999495301209578e+01 4.906849671252247447e+01
1.318176912535711232e+01 3.378194070093232426e+01
5.750243111098272664e+01 3.210250084315577368e+01
4.190388258174830582e+01 2.287626965084467301e+01
1.264876476456547216e+01 4.006338347338534334e+01
4.409473038537279166e+01 4.260675103268351194e+01
4.775800664247414318e+01 1.474769145144209581e+01
2.689496181912640438e+01 3.430235977633194722e+01
1.803032416668643023e+01 4.727551477404854552e+01
3.716556575798628614e+01 6.417323709164207024e+00
1.990224178246444042e+00 2.355019090234191026e+01
4.409490253968036910e+01 2.107682028618689074e+01
6.293037333812019085e+01 7.056877057280046550e+00
9.381249271692217562e+00 4.626904116156928382e+01
5.523945883345319174e+01 3.657709061003573936e+01
4.084813743780784656e-01 3.072017141893016401e+01
1.630178422055116982e+00 1.861551899878084271e+01
5.462522222049153164e+00 5.021618989344131023e+01
1.407971305381160443e+00 7.159243736309339745e+00
4.109637052343026653e+01 2.965429480758048797e+00
5.176337540305475926e+01 2.613751670999058874e+01
3.678152434624425382e+01 2.043307511512955443e+01
1.230576700714223648e+01 4.876747263039037961e+01
4.360178615741140362e+01 4.636136719384882809e+01
5.666486120240436719e+01 6.091539399609992245e+01
2.614721755074784326e+01 5.386441170337396755e+01
2.369565566653428235e+01 2.668235381486432090e+01
5.981703881690092572e+01 1.113890128276035618e+01
2.827315837328519521e+01 5.487861740557603696e+01
1.710426206533047377e+01 6.028169150139582655e+01
3.699245314696150699e-01 5.228020951892577273e+01
7.394495974075598888e+00 2.167292742553007656e+01
3.121161861830837836e+01 2.422983171993513807e+01
5.887915868621036708e+01 2.020538605966300594e+01
2.698425198933859903e+01 1.265217730330525470e+01
3.079059027268148085e+01 1.201129746613978178e+01
1.918183363166600586e+01 4.532997896663648874e+01
5.364180520642433692e+01 1.475767752590240356e+01
3.062939775168021583e+01 3.078187797914289980e+00
9.037975815902749233e+00 2.277018675307927609e+01
5.006149143759660092e+01 1.296312055789347717e+01
1.869321868989933133e+00 5.306269656538007951e+01
1.123221921921306610e+01 2.790004852879387798e+01
4.597125960141439549e+01 4.851600376739693843e+01
1.492810570628273226e+01 2.418596862297356154e+01
5.270023096515486571e+01 9.162878077375179231e+00
8.338650564064552739e+00 6.042412227231747579e+01
9.818794831633375964e+00 7.909850206147043039e+00
3.289051494779181795e+00 4.687570030997164139e+01
4.121793710787102327e+01 1.219454320901936484e+01
4.885188676638039595e+01 1.623605308509704193e+00
4.213734713266835286e+01 2.860449390264038172e+01
4.265989250557477419e+01 5.482470197708855864e+01
6.317375234969647479e+00 4.895415584924003127e+01
3.035230849387204799e+01 5.943479820156434101e+01
6.292288886801678416e+01 5.351277097575450625e+01
5.236082825843445931e+01 5.812994548169837117e+01
3.631514336564024603e+01 2.402765269259709058e+01
2.400624302256889919e+01 4.127122141274272593e+01
1.805405767785746818e+01 2.496955923925301946e+01
2.986282398378758529e+01 4.356742765028565856e+01
3.526484011625927195e+01 1.551981992415712241e+01
2.389769184008582315e+01 9.081009617617860741e+00
1.373329048074212189e+01 3.696402193064152897e+01
4.960930638078103527e+01 1.200702481995238280e+01
3.254218724487714098e+01 5.617808660853192748e+01
4.075491248903347241e+01 2.627303812553090978e+01
2.553047995683753157e+01 3.008237838471428205e+01
4.483607210865050519e+01 3.900536223467865327e+00
3.045296851956991735e-01 5.923774696452824173e+01
1.811112327597982130e+01 1.714364672028911230e+01
3.014350305599085900e+01 6.231708229050137504e+01
2.549804315860395931e+01 3.535373645743036519e+01
4.533971419513946444e+01 3.199704740743700171e+01
5.468034874148157343e+01 2.407448991179291653e+01
2.438358179194523245e+01 2.583861682535735582e+01
9.147926396437817687e+00 6.106785753483496393e+01
4.251158576467226169e+01 2.622508963707530061e+00
1.237457861426282513e+01 4.380928007743682429e+01
1.455600880742795589e-01 1.029360076382066280e+00
5.381000118906630547e+01 2.885469777265817726e+01
9.301118269154471818e+00 3.141576874690823828e+01
7.277058634157588912e+00 5.867150276861165992e+01
1.498432560009694825e+01 6.278641608031139754e+01
2.540898267324050508e+01 1.862715990499476959e+01
4.062180058620320722e+01 2.634239604222033648e+01
1.570115003469937420e+01 2.651591504793302789e+01
5.281129973462466864e+01 3.603608359464301003e+01
5.167109896002940417e+01 1.122912958336182676e+01
3.860072971193736180e+01 3.662584843769680987e+01
2.005062325863753614e+01 4.012522652304298276e+01
7.550761425571852037e+00 7.029102264504571984e+00
5.778016269324246679e+01 4.859561169290674343e+01
3.967872889367269007e+00 6.049553890179495852e+01
2.874586236502833358e+01 3.406128716234138665e+01
2.660101347664000926e+01 3.002551577273593963e+01
3.654252437929662278e+01 1.856515891353034320e+01
5.202462795266019668e+01 7.061824962280164542e+00
2.922437624204140150e+01 5.524708556639455992e+01
5.877863107543532095e+01 2.902025640382329996e+01
4.220857486686629301e+01 1.889414426849094752e+01
1.336932944009489432e+01 4.239678482102574009e+01
3.111466981778622198e+01 2.032834817076038547e+01
1.049576496123492753e+01 6.088746024956998326e+01
4.267166330141922970e+01 6.119901134816603872e+01
3.469395855802617490e+01 5.320971493867302371e+01
6.974042076254251654e+00 2.611068512261730845e+01
1.789870251055913286e+01 4.924397895132669589e+01
5.513005164019742388e+00 9.391521897236431826e+00
2.767541331565001173e+01 4.408489015915373699e+01
4.711897250875781928e+00 2.751627115748284069e+01
2.689004138573822189e+01 3.028293215149783890e+01
2.775160501803998159e+01 5.280197878303481929e+01
1.404432374111152271e+01 3.897704922843660569e+01
4.631928656709104786e+01 4.918331023204175700e+00
4.928080327091188195e+01 2.423784343555657728e+01
1.616791193851569020e+01 2.647184242917186126e+01
4.072990294865932981e+01 1.260763967763591786e-01
4.007898357493487396e+01 5.275965180522621978e+01
1.123435367450406730e+01 1.963485745920829117e+01
6.052547521044326118e+01 1.856241133462838633e+01
4.804307634293429885e+01 4.787534267564622326e+01
2.684671390088000109e+01 2.276520294533612443e+01
3.916807826816977212e+01 5.410002565018291421e+01
5.272293111169542357e+01 2.512372858957025201e+01
6.297775646415809092e+01 4.479961940725640090e+01
6.975840403458512640e+00 2.881777306799957472e+01
1.951484743796095600e+01 3.327228225802062411e+01
5.169381045413384612e+01 2.176855281984723334e+01
2.400631694522607873e+01 1.007530095862844632e+01
2.701165514961173386e+01 2.127670908911420966e+01
1.208689733051265414e+01 2.370092309024252586e+01
4.833381478080608673e+01 4.521479547501733975e+01
2.527708498615934829e+01 1.901497332039241783e+01
8.135546456006172988e+00 1.757133482486028342e+01
3.217497085777915800e+01 5.879406030583346165e+01
2.021437539076512735e+01 1.697227544332709570e+01
2.569916801138908724e+01 8.397722705661175624e+00
1.124133115184861964e+01 4.809078913357007679e+01
6.170227111218456173e+01 2.317861539519017811e+01
2.918705671789136247e+01 2.870434270021448242e+01
2.842174042109415666e+01 1.294376289385270518e+01
2.020173392004017465e+00 2.914615968721618344e+01
4.317341829822970567e+01 3.208234101737544819e+01
3.990324171009268639e+01 4.966147082624381426e+01
1.015524170671594995e+01 4.458643303856088380e+01
2.431860846336229898e+01 2.988081340784187745e+01
1.488179056179753168e+01 1.158330005989371525e+00
2.267097478123775645e+01 4.536272048258697964e+01
2.921780409807963252e+01 8.837693862805110712e+00
7.583829266243054867e+00 1.643643369897946016e+01
4.844256806111691560e+01 2.157735079630210606e+00
1.442244069547450636e+01 2.954132133724481690e+01
3.526590891612702450e+01 4.132965611883432899e+01
8.197271446262336170e+00 5.503778098129429708e+01
4.988452578326894837e+01 2.200954224584488017e+01
2.973805310950087843e+01 6.080787071899874263e+01
2.699710354697544190e+01 3.664665437852157481e+01
4.753636054041261616e+01 5.171089455593853046e+01
2.212079417499211331e+00 1.268164915468971898e+01
1.480359076460364598e+01 5.922335331585622953e+01
2.662171052774378932e+00 2.810538561711938499e+01
3.540444878508079540e+01 4.134501440669725980e+01
5.988865375734373941e+01 2.222509960782981242e+00
5.754047362449028924e+01 3.972629763058237273e+01
1.717327322616876373e+01 4.683919662169549269e+01
1.116579891349993048e+01 6.355190640979458294e+00
4.459377473783974466e+01 4.372887882886320909e+01
5.956285284787257694e+01 4.165953092668540592e+01
1.976883128103859377e+01 5.335726639325434917e+01
1.062776329939401876e+01 6.314683728746928892e+01
2.911065196573587954e+01 4.331254087679754861e+01
4.062125357021388794e+01 2.296312466048699363e+01
5.244494205493460903e+00 1.678959058067619736e+01
5.218419653024724170e+01 1.102650662286053018e+00
5.299474901913422187e+00 2.225667626869570981e+01
2.427387222404521339e+01 1.593471160346618731e+01
2.800204377992853111e+01 4.786208924589833913e+01
3.256787689707068267e+01 2.622241760657661658e+01
6.077406250087375383e+01 3.975149927348826662e+00
5.060626594279970192e+01 1.337476764333107049e+01
5.199938951461101766e+01 5.607267350495699532e+01
3.062930689073776236e+01 5.264665240966863990e+01
2.609590254395385145e+01 2.856627092915823241e+01
2.252894450174336782e+01 2.154181664482624114e+01
6.846945428532610345e-01 5.012313061410132775e+01
8.314296947996724363e-01 2.687861903384403206e+01
3.972100513221115570e+00 1.212724867637809290e+01
4.994052694375815094e+01 1.413151306203205593e+01
2.839523988306445190e+01 1.702694562101085296e+01
4.563286492337280009e+01 3.875977043571575020e+00
5.252973418433723651e+01 7.330320804993197825e+00
2.658810897039630206e+01 5.017009711560440621e+00
1.972518872710026727e+01 2.390833175063283278e+01
3.662368358666370938e+01 4.231755121657381835e+01
1.375832024228665951e+01 2.020216114374952099e+01
6.044574583064451190e+01 7.651793881094198779e-01
3.853414845936145383e+01 4.488996031578180634e+01
5.527435613497551969e+01 5.079371168870765274e+01
1.104940406292044663e+01 7.008950798212784328e+00
2.659558595356708910e+00 2.665337048551586818e+01
4.341667065657794922e+00 4.746486991677946321e+01
7.566996628154440074e+00 3.120590332103029940e+00
2.686305393356576232e+01 3.869428371275082412e+01
2.127620643057070993e+01 1.429771509185472134e+01
5.465551614168804662e+01 3.253659611710217803e+01
3.032664620044934622e+01 2.448347333314660190e+01
5.511409480002531325e+01 3.911355008413883638e+01
5.075660209710709836e+01 5.992250448949734221e+01
4.968455388314544052e+01 5.290318557343635320e+00
4.232409898491228972e+01 3.047763660694640997e+00
4.967983413608514098e+01 7.191245633952884297e+00
4.086547549166485283e+01 5.455357101143958687e+01
2.503655472342862964e+01 3.662586014505875198e+01
6.045608537584929998e+00 8.269180890572338072e+00
5.614972246361113584e+00 1.795945576310521119e+01
3.802005351808769973e+01 6.278562550776442208e+01
3.654123399447288278e+01 6.288312782192393513e+01
2.610964226347856965e+01 8.248289095584366848e+00
5.952383751576987692e+01 5.101552880962200476e+01
6.124471077188600177e+00 1.212363754591286913e+01
2.893466049254319827e+01 1.098440461231501075e+01
1.486832048866291167e+01 3.612350641915086413e+01
8.636672569722572135e+00 1.456381986813157958e+01
2.256853757807841987e+01 5.374837684110008240e+01
2.091963772869350535e+01 2.662849186232501886e+00
8.357315077089232602e+00 5.673837374341631090e+01
1.328658067990291158e+01 4.358784567516093489e+01
4.555266458227185211e+01 9.594987295132623828e+00
5.596078936711229090e+01 5.485594471359046764e+01
5.694481917435501828e+01 1.277782039161769490e+01
2.944126540528493052e+01 2.883862002995687845e+00
3.846822793564061982e+01 3.763116576954269732e+01
8.117543977358247176e+00 4.931425080568620700e+01
4.836924328224097280e+01 4.943484721663171655e+01
3.817756187596763340e+01 1.485726684994912006e+01
5.441653739724154093e+01 1.629439521490373011e+01
9.488847901401459950e+00 1.410811388983269232e+01
4.848522493147655865e+01 1.741468392032641788e+01
3.503681498551762985e+01 1.221408575823245535e+01
4.892870069199610583e+01 3.718939587071611896e+01
5.995963561800487618e+00 2.088365223426897899e+01
2.100423101409321447e+01 3.389419460397506612e+01
4.482588331786898550e+01 6.655545099312506485e-01
2.776557197180289904e+01 2.744282515540676570e+01
5.619298019528768151e+01 2.249550895197696931e+01
7.142132749961742633e+00 4.628663574116366419e+01
1.216555026850508447e+01 5.529974819729166313e+01
6.218368202913171672e+01 6.902561731517057098e+00
1.539346102813894035e+01 3.461487466840782901e+01
