5.385125904409449760e+01 3.193654338803893111e+01
5.214952460600763828e+01 2.716289081414142359e+01
3.797738571190621570e+01 6.292922782919885094e+01
5.250541290773727887e+00 5.226108099865660606e+00
3.204273171607395909e+01 4.271456072652040348e+01
3.768375671671402216e+01 3.126026838151358511e+00
6.212907225400560662e+01 9.142879565296262001e+00
3.596601231972829993e+01 1.444687725041391779e+01
1.658933080682645667e+01 4.069119529608561692e+01
5.607211788350532800e+00 5.189537386882580705e+01
3.173625352759863105e+01 1.347651394134120828e+01
3.680389546116862931e+01 4.578021955019974598e+01
2.306991925879219529e+00 7.613237495726238535e+00
6.402455330465894434e+00 5.357150292956071524e+01
4.248905739994186348e+01 3.007066278069575205e+01
1.332731049854289473e+01 5.920356327563422383e+01
4.759012473034425028e+01 1.665595062064031850e+01
1.745223903420016853e+01 3.361541019816429721e+00
5.477065053909165471e+01 5.815590455420569072e+01
3.699360430115513765e+01 5.988491582210362374e-01
4.930894588250708921e+01 1.276071047585874751e+01
5.023821432483151739e+01 5.233258614084908800e+01
2.997997827199658971e+01 4.342358896555712278e+01
3.088489576257655855e+01 4.181285423891299757e+01
1.182027731884338451e+01 5.877224587688817081e+01
5.613305314297899429e+01 3.363129710668498262e+01
3.070968026986729527e+01 2.955872802145943012e+01
2.281289108859141024e+01 6.887407072784436757e+00
1.481906229101541506e+01 5.696424223735319003e+01
6.024832735710219112e+01 9.823372989305491743e+00
5.417019052076213370e+01 1.755214587754365141e+01
3.135916262782779640e+01 2.303739644765949279e+01
5.742140911796317937e+01 3.288722897259130917e+01
6.284633362753587704e+01 3.063421813679899941e+01
2.891932971407347353e+01 1.577177922756911155e+00
4.730275507085013231e+01 2.963363308016919007e+01
3.546318262055299186e+01 5.757982592776095032e+00
2.975603815343113112e+01 3.931171439824699831e+01
2.515724689715548479e+01 2.766361742518902389e+01
2.570923482479486566e+01 1.530820317242494966e+01
3.751826902635410477e+01 3.774035845919901533e+01
4.679470129383072674e+01 4.487783132749805759e+01
1.180731329541466401e+01 2.336642811932508579e+01
9.062293995037965288e+00 2.265216865655780865e+01
3.978974500749916388e+01 5.274525265231634563e+01
4.471681903321776019e+01 1.015532506303410898e+01
2.953067153992317273e+01 2.462744954112658746e+01
7.833181032450743153e+00 6.281158215709077552e+01
3.379930565344610471e+01 3.359614133771201949e+01
1.939709337888801599e+01 4.651677604909269093e+01
3.826061012365651237e+01 5.028231961741408185e+01
4.830221252350167305e+01 6.249167506830762164e+01
2.515302531849862966e+00 5.876540054444699734e+01
4.607158623069273773e+01 4.622666268734612061e+01
4.317352787197448549e+01 6.097129840298834758e+00
4.540156433846577499e+01 4.368522473155632468e+01
6.187446576581658775e+01 9.460544226517903610e+00
7.465277727791433726e+00 2.781835609582134694e+01
5.235549942883631047e+01 5.608472414785261151e+01
3.668895532304654239e+01 1.092914369546915010e+00
3.925053723910358627e+01 1.568451426689170347e+01
2.265548054524101218e+01 4.328351347690998807e+01
2.810083000451929536e+01 2.759826148384350830e+01
4.492324047545113785e+01 2.162208958144598014e+01
5.888188169493334101e+01 2.955533661956571478e+01
3.017470999598443626e+01 1.417231382094598979e+00
3.872504569216246750e+01 3.501990328422667886e+01
1.804288196482777806e+01 4.438563788040064395e+01
5.201620307408014554e+01 4.586537634544333741e+01
5.330765891285007285e+01 2.622508752861637049e+01
1.112782314797205174e+01 1.914109413718426111e+01
6.114393384873605441e+01 4.438233207748734799e+01
9.907742956375134469e+00 1.124629565772272777e+01
3.611742696060473889e+01 3.162703915137962696e+01
4.641999657207244923e+01 1.986074087108490005e+01
4.163802902376423276e+01 2.303343496802380486e+01
1.758003527328314775e+01 1.574936596568377389e+01
2.750121760603505106e+00 4.704052384176861068e+01
1.186431450480517213e+01 8.442279171626683620e+00
5.392720916032990885e+01 2.027866541432983993e+01
5.653332709999806127e+01 5.237126249974257064e+01
4.590776424389052579e+01 6.176963665203744069e-01
6.275489384392579240e+01 3.056910370355481277e+01
5.828367586193130023e+01 5.687095623296349345e+01
1.629224183358566058e-01 3.376111320692706386e+01
6.177786867281225369e+01 7.250294068546740078e+00
1.760548765339061816e+01 5.879667037898235549e+01
2.098957023024739854e+00 4.529143445792210798e+01
1.947393073737413260e+01 4.367943787233625841e+01
1.354504792023901416e+01 4.943431742558912489e+00
3.977651776450147025e+01 4.684229064851313495e+01
7.040876971429096187e+00 3.094271537980518971e+01
3.703619419773487209e+01 6.513678362845462644e+00
6.297399738737340158e+01 6.554652804529087717e+00
1.961726065194723478e+00 6.112671296231383167e+00
6.303607010189764992e+01 2.458453496753726597e+01
4.276831279011621412e+00 5.439485151992381873e+01
6.050631346214807138e+01 3.257857817066882689e+01
3.467928399372244996e+01 1.169150641560260695e+01
1.119779903375058616e+01 2.302521804993880039e+01
4.846342790837808501e+00 4.762836995626142311e+01
3.147715860518909636e+01 6.284556448525647987e+00
1.012251353622382410e+01 3.657526769869338068e+01
1.941918151725087682e+01 4.164139606856630138e+01
4.400212856461218536e+01 1.399824168164792226e+01
2.984008340341754462e+01 5.089984372463403162e+01
3.480421229198476851e+01 6.137674453737334801e+01
5.430990149109027954e+01 1.939107390247461282e+01
4.656171247153774573e+01 5.947625295139794588e+01
3.858910880676222632e+01 7.998998508984564992e-01
5.854434746726543892e+01 1.175703135187992210e+01
4.227322959992404350e+01 5.776682629034705485e+01
4.427892781743778983e+01 1.682598611293979118e+01
3.990516472391968961e+01 1.320668035988555467e+01
1.302847408072574176e+01 1.166175867299291014e+01
5.998341125090927761e+01 5.949522473327397165e+01
3.609468726305837549e+01 4.156265485530447279e+01
3.556097062420426624e+01 5.810554337468618513e+01
6.148063301520607382e+01 3.593818250035100448e+01
4.136597726856194868e+01 5.780649444281160498e+01
5.297608548905200365e+01 4.622497477831460344e+01
2.450991192064526913e+01 5.512879944089338835e+01
1.323836319366905556e+01 8.644587161238241890e+00
5.731778523037671391e+01 1.378012378335463417e+01
3.907370676551614253e+01 4.405677430548134055e+01
2.473317337532940741e+01 4.564312800709563334e+01
3.156968951834880954e+01 1.977924576758091035e+01
2.777864954314131296e+01 4.836889370469157257e+01
8.109582231214778503e+00 2.206589105896063074e+01
3.332902216707888954e+01 1.852480671902994658e+01
4.835875786498979778e+01 2.594743066021567124e+00
6.244718266474752255e+00 5.061772602923519315e+01
2.005962624782100789e+01 5.455959174365868591e+01
3.294568447630256003e+01 5.824429489060499066e+01
4.121008436215680248e+00 6.635792527711751987e+00
4.132983163918976999e+01 2.167084193628371835e+01
4.823827725584615678e+01 4.993604658114328743e+00
5.490561243567425009e+01 4.895652199677285665e+01
8.881041150128506700e+00 5.308485828638703774e-01
4.264084541235465053e+01 1.071870724983734036e+01
4.806834528375465965e+01 2.743617994994300346e+01
1.139707031079941313e+00 5.046064021562335000e+01
2.890055201316083355e+01 1.498301081676015301e+01
2.234570525916291572e+01 1.334113539798010706e+01
2.433650535444585827e+01 1.880191950733450668e+01
2.843330731991706273e+00 6.130626515482816075e+01
3.884002327000581545e+01 3.745934196209367428e+01
5.535381870543642435e+01 1.389684461486361400e+01
1.633275742793069796e+01 5.607081572813129355e+01
5.599926441165778357e+01 4.905226416251954191e+01
4.584133730286875164e+01 8.315787907888799069e+00
2.036574235179520187e+01 5.818279248651040803e+01
2.571362310373004334e+01 4.263619899951807923e+01
2.281968034540067691e+01 6.979403018094846090e+00
1.374489991711972436e+01 3.898732167847312979e+01
1.003258423502499319e+01 3.633052592246770018e+01
4.154354539348165076e+01 2.657901281873630239e+01
2.988628562381679288e+01 3.018124363358497320e+01
4.127612657180681310e+01 1.402022008399870323e+01
1.373799988601214217e+00 3.815333791963501398e+01
8.638914429556201924e+00 1.157873595197647809e+01
2.331399971814494165e+01 1.345944736320029378e+01
1.456768712342770655e+01 5.058278943027617203e+01
1.953020392973179753e+01 4.414441366559884017e+01
2.094819973406294622e+01 4.291627788243884112e+01
8.747800252959878620e+00 4.795985440153111057e+01
2.799713608772211870e+01 7.798562662221658393e+00
1.535974161512260672e+01 1.951636154841666837e+01
4.615124866098646805e+01 4.833531068299331679e+01
1.755868089916833696e+01 5.317718162734600895e+01
4.336043161633329390e+01 1.714804849054974767e+01
4.233500704276349325e+01 2.425021122889130609e+01
2.440202185718914762e+01 3.393392273624654454e+00
6.012374736496780514e+01 4.249317563595970881e+01
3.952340326513285618e+01 5.729094777277037309e+00
4.051271769633692799e+01 1.647325576538955261e+01
1.390033577954353561e+01 3.960997095333689089e+01
3.794905163975383999e+01 3.209597989246432803e+01
3.096956488604434554e+01 9.102482850343532328e-02
4.324196121867406317e-01 5.907047628714476417e+01
1.403842885297595977e+01 4.918130103188169500e+01
5.700094479996280938e+00 4.784055816376379511e+01
4.032772852384002249e+01 1.208173890794385130e+01
2.093242847076696833e+01 2.805272273840731145e+01
3.164784893925419595e+01 5.284307287979402901e+01
6.180762611921168315e+01 4.872939323751533180e+01
3.582717216936761417e+01 4.999214676942331437e+01
5.276931114093813591e+01 3.387796626059177640e+01
4.857849011902480640e+01 4.118634207532439717e+01
2.897513702951834347e+01 1.296029843830450723e+01
4.379338052640433432e+01 5.727505948108345279e+01
1.209674214146439608e+00 5.632640477652562794e+01
2.836422849450556338e+00 1.263662175010400368e+01
4.335080636754828731e+01 4.030981830404286370e+01
4.349358737037168510e+01 2.657844849528468245e+01
1.737513842085387594e+01 1.777208067907251987e+01
3.613093451298274772e+01 2.099264381161868798e+01
3.915634302698303060e+01 5.534199391837407234e+01
5.723546026951246546e+01 1.706530771878381003e+01
6.296310328969692449e+01 9.133362822498064304e+00
5.760798456990701055e+01 6.193663623354701997e+01
2.945173535807894538e+01 4.325720163666568396e+01
3.778646827999072855e+01 2.129775208856630542e+01
5.597087675966800191e+01 1.073096030866436124e+01
4.818113506989620731e+01 1.017153122692781508e+01
8.495367822285409432e+00 3.285660024442638871e+01
2.682824700107310889e+01 1.789579233710318462e+01
2.979517456093029182e+01 3.527126448651648616e+01
9.867863849651570263e+00 1.878131720929953019e+01
1.878956665168414375e+01 2.457560202879121469e+00
1.533100527437280292e+01 1.405373101378996026e+01
4.521871000333658941e+01 3.019426937862544591e+01
8.025353324768946806e+00 7.095709062884900220e+00
3.953310182266707073e+01 1.338498278313164214e+01
4.934454405072153094e+01 2.051482943166531570e+01
5.229080633159698266e+01 2.384997182698894136e+01
4.928965467630811048e+01 2.807935751266510849e+01
6.833001323926591652e+00 7.491532184841877218e+00
5.356305683797454975e+01 3.498044921357321613e+01
5.215682853888254300e+01 5.813854087669624704e+01
2.591749209003376109e+01 3.939689949448352735e+01
5.127306966063177640e+01 6.131586913998732058e+01
5.641531415786681691e+01 5.636401914308563477e+01
6.097059545413985404e+01 4.049901353250472624e+01
1.704540125072069046e+01 7.049115878582198569e+00
1.085221894178296154e+01 1.250494347651353921e+00
5.032688434131480371e+00 4.319215830237220644e+01
6.142578363616714654e+01 4.373244044720139811e+01
4.723712682430262788e+01 5.260581427202708227e+01
4.372503529371588371e+01 2.684185154512610438e+01
4.930184126763986541e+01 2.307699842662569267e+01
4.315422761821861286e+01 5.911247131445436764e+01
9.063565985816396164e+00 1.124159582210111630e+01
5.647382095608575270e+01 3.938140360369344961e+01
1.606681897417909965e+01 2.150818672105874185e+01
2.022445572040473039e+01 4.206872793510303410e+01
4.524521290288587494e+01 3.020607585717358035e+01
2.178582483537423897e+01 2.391937699794215888e+01
7.484745253687338007e+00 4.250349807897658394e+01
2.269664033950762061e+01 1.403263551291076183e+01
5.620615558484156082e+01 4.855798387245555148e+01
2.021543510622324646e+01 1.516796327704724412e+01
5.593023640051224987e+01 6.301284263614027026e+01
5.307299808546892450e+01 4.802389359146833669e+01
1.086656177471683193e+01 5.068154424953674742e-01
2.138936379421804546e+01 9.280534684677167689e+00
6.224550089450489310e+01 5.578425188868175155e+01
3.458657287859261231e+01 9.935197111527768854e+00
2.731593710465250169e+01 3.206363736233955564e+01
2.375346838319621412e+01 3.604440654851014614e+01
3.451422629556350330e+01 4.798986454758714615e+01
1.783707166840887126e+01 5.331311844698713109e+00
2.908721062485711606e+00 3.956514029295288992e+01
4.965378466320265716e+01 1.351559533164861726e+01
1.658577482915357137e+01 3.814285047708270326e+01
4.015567324652469239e+01 2.514718327428545663e+01
2.374481396643187736e+01 3.411887115982547414e+01
2.332605991472267704e+01 1.533186017487207309e+01
3.576739191748164615e+01 3.550115871131686163e+01
2.334968058975686489e+00 4.005280601346215974e+01
2.998249946230117313e+00 5.412331317355394589e+01
1.499754448507623472e+01 1.419574497386784806e+01
8.245390774170024528e+00 9.130491713974850043e+00
5.716944566129780014e+01 1.259294625180745442e+01
4.998270731940929323e+01 1.560031803293713715e+01
5.707231083063206967e+01 3.572623718411483651e+01
2.028903486339280349e+01 1.416842891545979199e+01
3.420805443004754665e+01 2.981247441160580891e+01
4.714428325615752868e+01 4.805656226778731366e+01
6.182436328357473698e+00 4.842913044417318957e+01
3.274091091577022894e+01 6.086106736667287009e+01
5.269000571515033471e+01 5.975794838830298517e+01
4.804955171253325830e+01 2.147178438512067089e+01
5.752590459459646866e+01 5.799146974696795809e+01
6.130880807318285974e+01 4.877141962029822508e+01
3.857413927134644638e+01 2.448471080813214940e+01
4.897887061832187072e+01 2.969708328485852533e+01
2.981013956510880547e+01 1.329076451062851483e+01
1.674665586808129092e+01 3.843118108376539510e+01
2.289036554561390702e+01 4.162561153940367120e+01
5.352796891667074419e+01 5.763169379365696443e+01
3.689493169648126525e+01 5.244939861173294560e+01
3.760865200720686374e+01 6.094103333532873989e+01
2.237265728801887832e+01 4.865018001548111215e+01
6.707741792733349362e-01 5.358617588436553092e+01
4.468615555635502545e+01 4.684565146766340149e+01
5.779553927724787599e+01 3.726520878087696609e+00
3.343613123079642691e+01 3.127334941761601428e+01
5.719629738766834492e+01 2.015907989982443382e+01
8.730211584699002714e+00 4.372664691946509663e+01
1.102195128268988888e+01 6.095473024202780721e+01
2.305320412521938778e+01 3.953562454354477751e+01
3.020896398888069712e+01 4.710912936243369842e+01
5.440020767706676708e+01 4.031547755895640961e+01
4.978103528024512769e+01 3.938766314129499335e+01
3.271777974041238224e+01 4.160340078056265156e+01
2.737254929749502352e+01 5.571990793171794820e+01
3.220703763319825441e+01 2.719506010995248602e+01
6.302942518726903387e+01 7.571689340369704091e+00
4.958020565915006017e+01 3.953002363676636577e+01
1.215560739190917694e+01 4.447334983534306474e+01
2.474034302240509930e+01 5.045384252032016903e-01
6.143961834785709897e+01 3.683380528480308413e+01
2.788641163829282377e+01 7.254916731251158879e+00
2.667711478872402964e+01 4.089218087011050073e+01
4.598326054040091293e+01 5.350936380908888346e+00
4.600492863921343201e+01 5.614044893637969125e+01
8.035873125114004978e+00 2.335939840201464435e+01
3.836221774090343217e+01 1.052569977450252026e+01
3.884052549572420077e+01 4.467637146441980178e+01
3.939886771058977644e+01 4.910504133549642880e+00
4.073652308852530979e+01 8.316017646461855151e+00
6.257217002195196898e+01 4.407027616846789186e+01
4.235552289856857300e+01 5.993007514973415084e+01
2.722000809756551831e+01 5.581496442130039703e+00
4.485251474850681319e+01 2.918943269745404834e+01
1.787130878125977063e+01 1.385200366017574503e+01
