4.225446432870405999e+01 1.848248142792020987e+00
5.635633492391410471e+01 3.493511660740304503e+00
4.298529638904677341e+01 4.428885566422664510e+01
4.983958332946441772e+01 2.058965603615850171e+01
2.769852240186667558e+01 5.319819118911323841e+01
7.655973082871848412e+00 2.322331075562206593e+01
3.232572748597344514e+01 4.119031266771670374e+01
1.073869857110210546e+01 1.046569991812230427e+01
3.310482970943704828e+01 2.500763797375521236e+01
2.814937487610220757e+01 6.791483200544006671e+00
2.571135328968187750e+01 4.227546174006573665e+01
6.283991581577349450e+01 4.450492957542012817e+01
1.926881555425788406e+01 4.236800101659369489e+00
3.389161267064693561e+01 5.861692213068946700e+01
3.484247689880685073e+01 4.829456922449307399e+01
2.754192367556586518e+01 4.394851571133516188e+01
5.951565080832323495e+00 1.077506183616132240e+01
3.733394286042423005e+01 1.764869574811608555e+00
3.986733025275373166e+01 1.474596517051479694e+01
4.352499911779209185e+01 4.052600878207654489e+01
3.122157434814119981e+01 2.642409560779877253e+01
4.114236366685186397e+01 6.007828790769072214e+01
4.996345674958836724e+01 3.891853448975260932e+01
2.898468660187845103e+01 3.950939312159289329e+01
1.729471119486109432e+00 5.837728347256744854e+01
2.060140593876035453e+01 4.202006476408380564e+01
4.608874560782289187e+00 4.596114332148739834e+01
5.532735475328008334e+01 3.968476453265582649e+01
2.649165775516732779e+01 5.726378356013176329e+01
1.725293608083197583e+01 1.050174896841779226e+00
1.239106074881767050e+01 6.011218382907330238e+00
5.446803208833765808e+01 4.708516276058772121e+01
2.045541619972601310e+01 4.859126171451341492e+01
1.462515665676360932e+01 2.651394985596390796e+01
3.557956510738216060e+00 4.754041421598229533e+01
5.448518213714667269e+01 7.095592481083275338e+00
5.709499146254843538e+01 4.284772461059918669e+01
4.594135350267119833e+01 6.176026898254129094e+01
4.383337113535279173e+01 3.783243305165387227e+01
1.746776817266306736e+01 2.364994294393691909e+00
1.294009325492914542e+01 4.917224993371827679e+01
6.082894123650746110e+01 3.645420686260169418e+01
3.266713342989601898e+01 5.353370132640585410e+01
2.242125103791774876e+00 2.426888735570752331e+01
2.393262620432432097e+00 2.985023879714250938e+01
4.459818041906755326e+01 1.132890588340150773e+00
4.060563650162011129e+01 4.081098970289676053e+00
1.222989281058630162e+01 2.416821331161389352e+01
4.454681769811992353e+01 4.587227727892363305e+01
3.314185134712369774e+01 6.408913080863021250e+00
3.179769895543216052e+01 6.026844954455945214e+01
2.516339407783039661e+01 1.667483814036056344e+01
2.141558633604588735e+01 2.262794919210198685e+01
4.968730790079797899e+00 4.046752545768194409e+01
1.036961821354349134e+01 1.581151131815285460e+01
1.212334438476085552e+01 4.267497632660455054e+01
1.542971552744636199e+01 4.097202057579298895e+01
5.134177630048726115e+01 3.493823771121365240e+01
4.961952018189255398e+01 3.276005826416201927e+01
5.793292238685064177e+01 2.986619992036675342e+01
4.169525409680488082e+01 5.550139391526109023e+01
1.693737099145126379e+01 3.401079166280112531e+01
1.453174096263693871e+00 5.833892726108885540e+01
2.745315859585713625e+01 6.155384182307600582e+01
4.445167837722417659e+01 2.293630328982772326e+01
3.877462297044326789e+01 4.890638755472450327e+01
4.726556715715211965e+01 5.551409926750552870e+01
3.478648996260474746e+01 8.228175408603210172e+00
1.487845358295158960e+01 1.819047317870816372e+01
1.871665508215042451e+01 2.887656598236261019e+01
5.829425389508796407e+00 4.979893408046895331e+01
4.212965337869176352e+01 2.650800129600771271e+01
8.973964707006834018e+00 4.043546137898256632e+01
4.890214133357719817e+01 2.331517022611360090e+01
3.785317583204404457e+01 2.173842667815421592e+01
4.660513238618844412e+01 2.914640747677971078e+01
6.006966568739266421e+01 5.004110116661743035e+01
3.501084063179408901e+01 2.123227073572514723e+00
5.452936363166605105e+01 3.230420828467905636e+01
5.577885573801549413e+01 2.796777415464094929e+01
3.064258927558518408e+01 5.005233652917179654e+01
5.015613204721920937e+01 4.160953351572517533e+01
2.702378756756029432e+01 4.789700796615813161e+00
5.746562471673998118e+01 5.946444347485090098e+00
4.476817879195687055e+01 2.366674650462954610e-01
3.850571460408206548e+01 2.143548243299849787e+01
9.884158449757777021e+00 5.201124116285659937e+01
3.152209761870720328e+00 5.068486471020944606e+01
5.251564399655602955e+01 6.545977151304528618e+00
1.184402817828645382e+01 2.711802947149136855e+01
1.991150002866190860e+01 3.180844754400522234e+01
1.325316564145344955e+01 5.351355172704394647e+01
5.817791087009268125e+01 1.483611958441338352e+01
5.991780653495573716e+01 6.213587781712296731e+01
5.870939543633844515e+00 8.308553421670772821e+00
7.577102162841898192e+00 3.123427039379457870e+00
4.984663799514843419e+01 1.200254574360657500e+01
4.754914750442869575e+01 3.842959548637604428e+01
1.541708352010860983e+00 2.258926388327407864e+01
1.018176026102914911e+01 3.709054667028082974e+01
3.322025293244517030e+01 2.099357062801990992e+01
3.017888568912642810e+01 4.990664525155455777e+01
4.023269500697176682e+01 2.364035322908355496e+01
2.250707748252326112e+01 1.002681176937849372e+01
4.234279519583652984e+01 2.824544927006463269e+01
4.641204050462157227e+01 6.066484219024725633e+01
3.446479412313122737e+01 2.406129813465013711e+01
3.984718849551918396e+01 2.765978522317731247e+01
2.529501966604451013e+01 4.876180060293960850e+01
1.661216077000476332e+01 5.661845261461819234e+01
1.824067914037206251e+01 5.348644557153505730e+01
6.234349207164657969e+01 1.389932323119245083e+01
4.048669894654558732e+01 4.598144565514610349e+01
1.441038899239937798e+01 8.203406847546284908e+00
6.200070056412434383e+01 4.601349007995108309e+01
2.617494259502488418e+01 8.298303758060484370e+00
4.798953424931751499e+01 3.291657316207871986e+01
1.357209080316878236e+01 4.067982246295435544e+01
6.670515807847375633e+00 3.248250711566153370e+01
4.407829356785392605e+01 6.164604889480881411e+01
4.317188070398515976e+01 5.213470389811539718e+01
3.468638177970973402e+01 2.903900464765257894e+01
2.217819604094666630e+01 5.346389243714439488e+01
5.548886914806992365e+00 1.338725267712923639e+01
5.346349704915358814e+01 3.582009912228218695e+01
4.236836402837526094e+01 5.184708746908160748e+01
3.589301073837846356e+00 4.468068294111784411e+01
2.121157516505146035e+01 5.612666615435009021e+01
2.521864658889890265e+01 4.443424658978639741e+01
2.382445522554056438e+01 1.459871152368252467e+01
1.490769762153280276e+01 4.306872252774379128e-01
2.770872491254679204e+01 2.886298672796064935e+01
4.279535393285328837e+01 1.257268748805953074e+01
6.624207526512966737e+00 4.169544037077427845e+01
2.825544545772435967e+00 5.532316299023476347e+01
9.254532238260191335e+00 2.363304781434621660e+01
6.924047300213917566e+00 2.940642800958076464e+01
4.921883903198121146e+01 3.965528560489943288e+01
5.992097290685394206e+00 5.123982867628337345e+01
5.166887768628133415e+01 1.268363713810434312e+01
3.038500629425164234e+01 4.424039566499954645e+01
5.000156185459790947e+01 8.458541198735428424e+00
2.179344118311032830e+01 5.390550356132791165e+01
1.157654573547575261e+01 4.410532983441750332e+01
8.479395338033301144e+00 4.359330703993845191e+01
5.520927965492039391e+01 9.403502958273643131e+00
2.770910796782111873e+01 3.678432764749759798e+01
6.830055622606939991e+00 8.121523494909984819e+00
3.711898025467595374e+01 3.323050374474252067e+01
5.269309923906314452e+01 6.214016813504090919e+01
2.430266515954523854e+01 1.229048792857363104e+01
5.667594076200882114e+01 2.338214546977236807e+01
3.988160295620020435e+01 5.944791673498003348e+01
6.653577668189593730e+00 3.233324494061516674e+01
1.590100774110555371e+01 1.896119620489321633e+01
4.365038064547199070e+01 3.392474038108414902e+01
2.671121886660525035e+01 3.679118084208063522e+01
1.823300281422983815e+01 5.872561317881643106e+01
5.753287150665174465e+01 5.738170659080326175e+01
1.256152035557539959e+00 1.140915895706929106e+01
5.116978671308149984e+01 5.876874313338477762e+00
3.432491866978587325e+01 1.122211298920961831e+01
4.816843229646778468e+01 6.141245177469377126e+01
3.728220339716396126e+01 5.173614970504370092e+01
1.345888732800269416e+01 1.064899935677709486e+01
4.566750131976090588e-01 2.203101773542610786e+01
3.787944002151797940e-01 1.489999185849784702e+01
4.812334457074872773e+01 6.050021384207121145e+01
4.085043986805123950e+01 3.930594946151816060e+01
1.000518504790959540e+01 2.433833650068231691e+01
1.560036534093979554e+01 6.154082718614919401e+01
4.818112920859325499e+01 4.066487252126787411e+00
3.725348279264044038e+01 5.881190066807462813e+01
3.077933303892161376e+01 5.711981054526945201e+01
3.001464978263686945e+01 3.087018946570590217e+01
5.272023459367499498e+01 7.743205089381222095e+00
3.782541899968158106e+01 6.241783124738320510e+01
4.971621345374213519e+00 6.124143161338593444e+01
3.723697625246951048e+01 8.727864011521788257e+00
7.174189437977158690e+00 3.239566205051094272e+01
5.804469737887279734e+01 3.217317289812126546e+01
4.135130991108864151e+01 1.008071582219491091e+01
4.793179235071296773e+01 3.543628597034139460e+01
1.571155702043791358e+01 1.391430868019136513e+00
1.911512719649687497e+01 3.185070757826868970e+01
4.003003544078546838e+01 5.242683617100527016e+01
2.176917034127562900e+01 3.187468584109220870e+01
3.742953953862049588e+01 6.171373730227668375e+01
3.394799431886588081e+01 4.195589762909534670e+01
2.359374469383637773e+01 1.735114275169601372e+00
5.759339149369764321e+00 6.092873563424942063e+01
9.010012798561241709e+00 4.835456858973225991e+01
2.185051310381672351e+01 3.617317583131404835e+00
3.617761948719705600e+01 5.334695406812113561e+01
3.341961295643137042e+00 5.584054637447768954e+01
4.462534478316126041e+00 3.535258552240858165e+00
4.393235824571410575e+01 1.069320839405991563e+01
2.269935623930567914e+01 3.113518746833769768e+01
1.070906850005101951e+01 1.343695263412580942e+01
1.820769874506179065e+01 6.936087366335614846e+00
4.029763125828916159e+00 2.932166566343824243e+01
2.807848510021102939e+01 1.087867474836942350e+01
3.631381148611269083e+01 4.985364186429286093e+01
6.155833602245570546e+01 4.524299580519842578e+01
5.814798694489601516e+00 9.512562106996224287e+00
6.080821459528178252e+01 6.155370085457148122e+01
2.071564926888051605e+00 3.792660590864968384e+01
5.243490472703619076e+01 5.599230968689978738e+01
1.492713033006810086e+01 2.022201760704383133e+01
2.987259208767691021e+01 5.715184025725734784e+01
6.146907700868229085e+01 1.872278365930866073e+01
4.174223947759527320e+00 2.647089645071122632e+01
2.228249450290620004e+01 4.558196446144179070e+00
5.554648171298762094e+01 5.484451452609018673e+01
6.278743732694074708e+01 4.575878125124091156e+01
4.757014537270842780e+00 3.021250977613485844e+01
5.383552648274866925e+01 5.040197870652506396e+01
4.748034272813677603e+01 1.167609801850559315e+01
1.015906558394009396e-01 2.493617688780237174e+01
2.498177814957639242e+01 3.177953580196509531e+00
6.094136734551050694e+01 2.223136548075057206e+01
3.562821221698588658e+01 1.494194780270324863e+01
2.551151409902326961e+01 4.593755498336947340e+01
8.236831294865009312e+00 5.388541323033047803e+01
4.415769287474760318e+01 3.562791120650823018e+01
5.922937480063030335e+01 2.524978778561840542e+01
5.314652166878838102e+01 3.430188156914604747e+01
5.613157696407118635e+01 2.773318631238280574e+01
5.677453936831445702e+01 3.433005241434003807e+01
1.086205922770819932e+01 4.521218872180712367e+01
1.585035594337147202e+01 3.006691925918211084e+01
5.448341274375565746e+01 1.982701519075342844e+01
1.894650832574329158e+01 5.010404241765606059e+01
3.345385415770318449e+00 3.618598235099809557e+01
1.326356507635827775e+01 2.142900638671540747e+01
3.904959225634156184e+01 2.254606864544156863e+01
2.977575076004007570e+01 5.642736464895953929e+01
3.737088704808856932e+01 5.258315875999565492e+01
5.458050528424584513e+01 5.776903659425533277e+01
8.077778093098654466e+00 6.246858477362420103e+01
4.603489226262833967e+01 4.093496948730699359e+00
5.807115867937334031e+01 5.131021429831226754e+01
4.268755246167422968e+01 8.581664822640812318e+00
4.707506009570608541e+01 2.888224709975986682e-01
5.911472320089003141e+00 4.548310017875842703e+01
3.756627652497594738e+01 5.172348520514208303e+01
4.763911251387629875e+01 3.717259909449397526e+01
6.095599420845140060e+00 5.134775020295526815e+01
1.679386739947937812e+01 4.981944296548190820e+00
3.379573150119559699e+01 3.214159363277642001e+01
7.102999189442217309e-01 1.665276227595634495e+01
2.741718752434360695e+01 1.690629616105513877e+00
5.995269591781131879e+01 5.292854379745691773e+01
5.750560161991865016e+01 3.245440691434421865e+01
3.425860333495953824e+01 5.405738153996373541e+01
1.474743114206437689e+01 1.973648123031422941e+01
6.069844218595395802e+01 1.564296783620315345e+01
3.473541158493667780e+01 1.087645969196430612e-01
4.702743278672000571e+01 1.310682340474881613e+01
4.739995879989363203e+01 2.205194084098062035e+01
3.810410799062086351e+00 4.302001382941674734e+01
4.093403252590982078e+01 4.465414681934959162e+01
4.397643666832656351e+01 6.219137143666740286e+01
5.864991707533916099e+01 4.022306770140173171e+01
4.386048377151931987e+01 9.528192893095839722e+00
1.559555702372596642e+01 6.306555902250781998e+01
4.366305075033482197e+00 3.531480970574680356e+01
5.975487275580682933e+01 5.514715692588909235e+01
2.737355117716492359e+01 1.280461898476210614e+01
6.020352582323491930e+01 6.191944191124886743e+01
5.806502057389627680e+01 2.760252730084371819e+01
8.103643640047083707e+00 2.724689780704478181e+01
2.520326263534924749e+01 1.430338571093077782e+01
5.340570100856238867e+01 4.512210299969527938e+01
3.500580701484521740e+01 8.848832638669083650e+00
4.017348528361219451e+01 2.833483272990784130e+01
3.424554168957975975e+01 8.047822329724549917e+00
3.418386587386415698e+01 5.409986734500925110e+01
1.036019255942420259e+01 3.399495367495997300e+01
4.490126188473710300e+01 6.047590050166243003e+01
9.013033975390143837e+00 4.278484153915017174e+01
4.169306726880707004e+01 4.271954327689226005e+01
2.540717768210818761e+01 2.075628660818326665e+01
5.653275114092333808e+01 4.496994252850456952e+00
5.985555702982000525e+01 6.264176414037195428e+01
6.057797456643889689e+01 2.272919199054861394e+01
2.176478457234276220e+01 1.523754658580296528e+01
2.806693989097231068e+01 4.059496569102796570e+01
2.016672989230118418e+01 5.267300868163923866e+01
2.129991321730599552e+01 1.562479302767929124e+00
2.099097658519339760e+01 1.545253125943959738e+01
5.838682363378050866e+01 6.302140186329856419e+01
1.527015957917915756e+01 4.721579213486724491e+00
2.607628031576027539e+01 4.596897562875650323e+01
5.476721787790282292e+01 4.730721319218521614e+01
1.164751998960102064e+00 1.609307370543359994e+01
4.719961691627212019e+01 2.214417210599902575e+01
5.981873205274980876e+01 5.025474738679005071e+00
2.645766831920789386e+01 3.548677395702935655e+01
3.909208661252022932e+00 5.353106544366592345e+01
4.928015625856255610e+01 3.632550791346001517e+01
5.854559075741482133e+01 3.112194282614177254e+01
1.660948451102851564e+01 6.222650585772979781e+01
1.342625668310262910e+01 2.312753853211640731e+01
3.965489301111372100e+01 2.557554099618775112e+01
1.738526727586730658e+01 2.115736139771859214e+01
4.230104358570171286e+01 2.418955638405189035e+01
4.365244095939732460e+01 7.150835405772601128e+00
3.944142357874112292e+01 1.721605988996866898e+01
6.003608696296208080e+01 7.332418589874588832e+00
4.839892507955799061e+01 2.480497962932782130e+01
1.812603617148026203e+01 5.068153665771394856e+01
3.738194950761297974e+01 5.557742755804717660e+01
2.237405596448253675e+01 4.538827710190236786e+01
2.644060714719481808e+01 4.684632282295271466e+01
8.138646553616441182e+00 2.660543741473646051e+01
1.230926586668545752e+01 3.895511820576432882e+01
