1.948560699637231863e+01 5.626631945403631363e+01
3.547354638211622557e+01 9.903505158261358687e+00
5.229671836901790272e+01 1.048691564566609813e+01
5.143719366202670074e+01 1.304783279136308094e+00
3.908866318636016501e+01 6.102773837669401757e+01
8.755568743131608045e+00 5.486590344094050664e+01
4.847198008856800300e+01 1.667713187903857630e+01
1.899705298399521070e+01 5.169838966619805909e+00
2.446888761999271011e+01 2.332132749031714880e+01
3.474259867348468589e+01 8.834561881027317654e+00
4.147208283644525295e+01 2.077159079813306874e+01
3.243703912173212700e+01 1.121050386498325935e+01
5.235092559459688033e+01 3.415498446369002750e+01
5.694903412482525340e+01 6.240691504955207591e+01
2.740104977038481238e+01 6.284307082676151168e+01
2.343822058666813390e+01 3.669844809748312997e+01
2.589674899535241437e+01 4.141499019535647363e+01
5.123169288108326214e+01 2.145799121415793209e+01
1.898882521304220461e+01 4.262796491754581041e+01
2.310035958896389019e+01 3.789839884374144674e+01
2.548943025186130384e+01 1.947596670652059814e+01
1.231162846667373501e+01 5.229364360028424130e+01
5.186955065684151833e+01 9.629884439360049342e+00
3.439302968009236849e+01 1.522317724975576825e+00
2.538775334160640540e+01 1.491732470157181822e+01
3.853711881096035086e+01 7.496284550080400955e+00
6.452957025848000683e+00 3.149956861841736355e+01
1.420345737051075297e+01 3.354167481766754122e+01
3.492107510003992221e+00 6.082279264004814934e+01
5.289666648272338456e+00 6.247789003121755513e+01
2.369497373875757162e+01 6.153974698466636539e+01
4.969727444441169695e+01 3.018084906630339503e+01
2.208126613213048728e+01 4.656819611372106316e+00
1.481321701046999273e+01 1.123534218295651144e+01
2.174343230541348149e+01 2.543623283306813754e+00
7.502981404084654748e+00 2.151460404589358166e+00
1.125546584481448065e+01 2.687163928979589755e+01
3.134633006521071152e+01 5.403904825421481206e+01
3.390752360119595465e+01 1.637085100941861171e+01
4.372907413989884873e+01 5.422678567963315288e+01
1.998564393653666471e+01 4.091111125795989523e+01
5.112325870742047584e+01 2.752727076805887307e+01
6.813202921548658253e+00 1.947974901781248391e+01
7.304678955781547245e+00 7.766354421742385661e+00
3.401486328717017216e+01 1.871220122749838310e+01
5.776510728136117478e+01 4.648974523678895565e+01
4.439002782161465888e+01 2.874233011766369827e+01
2.481936579181765623e+01 1.855933778814372204e+01
2.346878740391070295e+01 4.595963984715952932e+01
1.533791074524894782e+01 3.574785160574913245e+00
2.191198750252257099e+01 2.442927270204242873e+01
2.344411334737440455e+01 2.678425668979807384e+01
3.998191766796043112e+01 1.245804179483095808e+01
2.787469160029607451e+01 5.258131184271951497e+01
3.029007199458368049e+01 5.986009084447714201e+01
3.364660052239835153e+01 3.533340595321439537e+01
1.000261117151292822e+01 7.730891102207912091e+00
5.232912016539614086e+01 6.060713985437463691e+01
2.764318865840622763e+01 1.490435187577520537e+01
1.517780252863381918e+01 6.341275505868076756e+00
2.296162729236889799e+00 3.036987279977472198e+01
6.157162956421952771e+01 2.363196259870439420e+01
4.774339342551431997e+01 4.283145732496735292e+01
5.653956399881553097e+01 1.012244586821658210e+01
3.689628571096043430e+01 4.762311452623538344e+01
5.338667028439417805e+01 5.058237389241960358e+01
1.060408064558092356e+01 5.697151190388360931e+01
2.998281977463129877e+01 2.821299096408403884e+01
2.697792023434026376e+01 2.955923294060931994e+01
4.147605823881258758e+00 5.447663695587974075e+01
2.882156785245488706e+01 2.494928272415767267e+01
3.125464795162544718e+01 4.935938402219965582e+01
1.448340542437919254e+01 7.152873031876079146e+00
4.406672330264846060e+00 4.125216710201008397e+01
6.220825902538943097e+01 7.422198609070243869e+00
1.973941061903426331e+01 8.169080023167083482e+00
3.420884838727469202e+01 4.165508017899952620e+01
4.723326141274455381e+01 4.208889069965829677e+00
3.431785811203931758e+01 1.278782393000446049e+01
5.743160009965353652e+01 3.608212701766971264e+01
2.698982556350939177e+01 4.083909716082967378e+01
4.268111373654059904e+00 9.334551797961843533e+00
1.023219123283086063e+01 2.965237055614111483e+01
1.575076751217835103e+01 4.943900253643190190e+00
2.647758254365185238e+01 2.431696629678848964e+01
1.448241697808723494e+01 5.560061135462619575e+01
1.021340161836677041e+01 1.511318237797597952e+01
2.852588816604370692e+01 2.280782967430210917e+01
5.987714159825602422e+01 5.053922440830015006e+01
4.422042480756637417e+01 4.990688892497554718e+01
1.050705651352687120e+01 3.628347940674387928e+01
3.990295372511407379e+01 8.075152328715816452e+00
3.607268119979875820e+01 3.410535267728363351e+01
2.693273781758412966e+01 4.203523805636179134e+01
6.094589600835599441e+01 6.298644541773397521e+01
5.893916082963762904e+01 4.019923727172896122e+01
3.613002122773701785e+01 1.401801433492886773e+01
2.733333248354147038e+00 4.080188499205991093e+01
6.260629021043729203e+00 2.858897119505604678e+01
3.400288157920292775e+01 5.567346867784227982e+01
7.103782020640472261e+00 3.052940966387116362e+01
4.914284618583748454e+01 6.244559243068293597e+01
2.407815108183900321e+00 5.717802509261709076e+00
2.899674604948077317e+01 3.708195129133707013e+01
2.428484619364781949e+01 1.507491544848472032e+01
1.632297617998236916e+01 1.561798246871713225e+01
2.411664283598664937e+01 5.911612581913651354e+01
9.458162195504190350e+00 3.618567720909412344e+01
3.750104398773537895e+01 3.065345886785819096e-01
2.339277289933075465e+01 5.219016301542299630e+01
2.372829085663591897e+01 9.757577310270914239e+00
2.143203208842892238e+01 4.423574870336281606e+01
5.276903667334985926e+01 3.485782871081129031e+01
3.021760225862268712e+01 6.128742644942083473e+01
5.127864401811665829e+01 1.930826254982879409e+00
3.202015081225314930e+01 4.818077396306485127e+01
1.858567474848313594e+01 4.561905499732234404e+01
5.630806796333419584e+01 7.860953419620924087e+00
9.208002522602583895e+00 3.079938070343031598e+01
5.969675153529924216e+01 8.197033715625739347e+00
3.994193772778984908e+01 2.558070360241314134e+01
2.579248860219444239e+01 2.659721297421947028e+01
1.281378489245974706e+01 6.234576697162484749e+01
4.456014438581811987e+01 9.820573304639829360e+00
1.971949433406176055e+01 4.824137124402563614e+01
5.828093673719276779e+01 5.292296464234485853e+01
4.310849696451239055e+01 3.051403290919153743e+00
4.139722551666938699e+01 6.211106410277477607e+01
5.857050114088198001e+01 6.042868297903686425e+01
2.562666411761274077e+01 8.736827354320755745e+00
5.877731059449521922e+01 2.255828085397591209e+01
1.450956194116220566e+01 5.007727318514449166e+01
4.360119262256308303e+01 6.175675662519049069e+01
2.567880518815456092e+00 2.477873703548522855e+01
1.159327430800785663e+01 5.127370607609663011e+01
3.854814266183181815e+01 5.692844418044610677e+01
9.473356617623748477e+00 4.357259521524326829e+00
6.117679624072509625e+01 7.532758762593121382e+00
3.333535395734730855e+01 3.741236789336021218e+01
3.112167528373645808e+01 4.253451556784790455e+01
5.907195807840233925e+01 2.244285033452848666e+01
1.437636914500290430e+01 1.168797307797264295e+01
4.174976721142167690e+01 5.614142707315996006e+01
6.314294454723030015e+01 5.633417835696771192e+01
5.575649925820962238e+01 3.515654638011497468e+01
2.038369698608082459e+01 4.620604166496064380e+01
1.244041425384016541e+01 4.993849541635336209e+01
5.054024386313126627e+01 5.950920658185301448e+01
3.137316792267638021e+01 5.593275166330749215e+01
2.566086422357751218e+01 5.685763873166423110e+01
1.521163081509287807e+01 5.716568708615794492e+01
2.815509214470022670e+01 2.502977841624947430e+01
5.405099493493938922e+01 5.716344777194970561e+01
7.237144454908380098e+00 1.530793862918239601e+00
4.427320128881612504e+01 3.570641164701218884e+01
4.330029545715137118e+01 3.260189525194952154e+01
6.671457638049739236e-01 3.576006230764171789e+01
5.608399500595101017e+01 4.534026110452043667e+01
2.873492016238153113e+01 1.604660066690277276e+00
5.066215500391053439e+01 3.027551850770184316e+01
3.410936014501140079e+01 4.011260396992501853e+01
2.319696561176798255e+01 2.253755394496801756e+01
4.708306635428959197e+01 2.320467907395150675e+01
5.616171821770354455e+01 5.465296815634073369e+01
1.315347766206116020e+01 5.534547270681745346e+00
2.958272094590247292e+01 4.676838631418180370e+01
2.215473203507191258e+01 5.051856979499368094e+01
3.106820809892591484e+01 3.596602124889071384e+00
5.989313885423497652e+01 5.479653438846784042e+01
5.434442744929582148e+01 2.594505140296502788e+01
1.036344176170302589e+01 6.190634269923445743e+01
3.219138594044847679e+01 1.406649934700803328e+01
9.548561219732299321e+00 1.362450517878269807e+01
5.112185751728982552e+01 2.015711086193394674e+00
4.085252195939359865e+01 2.669568381981461513e+01
5.700050330183157854e+01 3.891745265739089632e+01
3.784524088046578072e+01 5.224629056801919358e-01
5.056739038737902980e+00 3.985866571797451030e+01
3.821227354156678757e+01 5.287653716093303302e+01
2.724403089270119338e+01 4.116415735855931501e+01
6.050907628996352372e+01 1.163742645496122563e+01
4.298136694800155766e+01 2.965737179296878168e+01
5.310616804744875452e+01 3.694317886487178981e+01
1.547216841713749957e+01 3.317389613769182688e+01
2.967852354194617703e+01 6.154816822480707117e+01
6.136381484631502303e+01 2.996220460660413565e+01
4.260686923803658743e+01 4.176921694290397369e+01
6.075772318843196906e+00 3.640794999668694487e+01
3.113286886351250615e+01 3.974313603461090594e+01
1.254887282425936057e+01 5.267011596715439481e+01
5.084537493394873309e+01 7.608050486862078188e+00
2.662372523151586634e+01 2.757711677057293542e+01
4.691159455071721140e+01 1.288793158228028091e+01
3.263174919016010733e+01 4.126557128897646720e+01
6.211899856164275491e+01 1.392246806211011467e+01
1.015538191894902909e+01 1.430108746135485021e+01
3.544982446544901133e+00 1.609699610378091705e+01
2.217906360105483898e+01 2.933457223080933218e+01
3.004362303566700376e+01 5.262503437673927920e+01
8.610060123733628501e+00 2.456764615536137697e+01
5.964712952591149531e+01 3.829685336371733229e+01
4.346903462727905776e+01 2.258269211501024643e+01
4.287302221895519239e+01 3.667979160307555730e+01
1.010255215269842033e+01 4.052861175958869211e+01
3.525481861659536520e+01 2.843594219092598863e+01
3.625232771654344077e+01 4.175931381999005509e+01
6.139234989540388909e+01 1.264746799746526129e+01
1.695883416994428572e+01 4.726093558054510879e+01
5.710099835396219703e+01 4.273924829962493277e+01
2.522852888474082889e+01 1.164232758735620266e+01
4.533165311045453905e+01 4.343773128512155068e+01
1.828813811210448748e+01 6.100912939533668577e+01
4.431345939034526538e+01 5.172552042621427759e+00
3.297125157924658367e+01 3.299139082223081942e+01
5.832909063360505542e+01 5.798554611060635011e+01
4.932958164296221248e+00 2.628988298404090784e+01
6.500922369008657498e+00 7.839422034942717055e+00
2.730954350530105046e+01 8.530511557272650869e-01
4.232657471171086883e+01 4.553184191250303314e+01
1.994009692997300931e+01 1.768033137811186961e+01
5.586858974397485156e+01 9.648838202298041011e+00
6.639768688117969830e+00 5.736489837461365227e+01
4.318536890371542647e+00 4.131058401345405429e+01
5.655268626515667307e+01 2.824019902079628253e+01
1.497927231073827059e+01 3.388693765674661051e+01
3.944342970073726029e+00 4.396686282126915479e+00
2.770092052630590018e+01 4.349156187691414743e+01
1.425494916741558526e+01 3.490756849194613665e+01
2.368153877511066430e+00 1.612704933524137729e+01
3.619122587754985432e+01 4.646250047395750649e+00
3.025489271381985645e+01 5.530388928598924281e+01
2.635817773756714644e+01 5.532586223984164775e+01
2.527793369340172447e+01 4.950667251553662140e+01
4.034647715718757865e+01 1.899201035629221224e+01
3.461545837019880167e+01 1.090896156484151902e+01
5.412614447736637402e+01 3.001010990307744919e+01
4.988594389573796661e+01 2.459845464403397841e+01
4.624744126350272211e+01 1.391534093687108786e+00
1.709128095928690527e+01 7.529273987279120561e+00
4.191101019003055939e+01 2.140026462370856208e+01
3.903826219344225024e+01 1.484799814827232467e+01
4.250666189717375687e+01 5.266521418708531144e+01
3.280984241458627082e+01 3.850772921835811502e+01
4.041237463158537935e+01 4.346530186426895170e+01
1.005296194410260036e+01 2.493982339974808227e+01
1.149651024446613157e+01 6.052626611713630211e+01
3.208709044789657838e+01 1.037758589484102778e+01
1.367913337573693155e+01 5.816189911833953374e+01
2.253468035794898228e+01 4.536096551412038025e+01
5.829160063699341521e+01 7.827438439301503958e-01
2.955941036905627683e+01 4.442158179613253566e+01
2.377091928558320078e+01 1.957629357788033175e+01
4.326596225248829342e+01 6.138932766456838053e+00
5.926337030702296715e+01 2.400347575116238730e+01
8.824971187157801822e+00 6.646735028527560374e+00
3.326315078246096846e+01 5.569138184852401707e+01
5.346772054983890854e+01 5.386035410461393980e+01
6.178822158280168253e+01 6.100137223675073983e+01
3.065626471049670343e+01 5.539072424021837548e+01
4.041538455147473741e+01 2.216345337151019379e+01
2.780287630598770043e+00 3.005111434321219477e+01
3.502936604057757819e+01 3.279398742495309271e+00
1.865577890503270098e+01 3.092181127942959407e+01
1.121404463149662156e+01 3.160633331823203918e+01
4.193795501174776774e+01 2.063161903036065326e+01
3.465865525229107647e+01 4.165588040731870478e+01
4.398231680928489595e+01 9.793431537342296433e-01
5.228270629868979569e+01 2.663025654744203763e+01
3.873409130683626245e+01 3.663428063407338442e+01
3.178465733820951300e+01 4.629758298988415177e+00
4.052419827427544163e+01 1.724685890253190079e+00
4.460274124139439778e+01 4.272981180099041154e+01
3.339339771837090609e+01 2.836561870962966836e+01
2.829478405705864841e+00 4.357565973924094749e+01
2.164258361191475544e+01 5.410546081537604302e+00
3.423243481454878179e+01 5.368278089625297511e+00
1.337466289748405934e+01 1.239709463918547172e+01
2.195982282505125127e+01 5.752866178089733751e+01
4.385642372368175756e+01 4.175720883019805996e+01
4.336146051879205032e+01 2.829154658253191812e+01
1.821054648670964726e-01 4.334837583372550540e+01
5.182389981082431873e+00 2.251568298754801134e+00
2.968704086930697983e+01 3.003016630007769550e+01
6.164161740247525501e+01 2.783598973647733565e+00
6.065899147194676289e+01 3.476182409729971567e+01
5.895086011036934792e+01 5.426434826831162184e+01
5.063588006503749739e+01 5.030215775034879044e+01
2.471663353851504397e+01 3.189453373275178905e+01
4.518703705308392671e+01 4.118673728768582265e+01
5.180973758724598355e+01 5.005236240917643897e+01
4.008953867327030451e+01 3.243954607076910435e+01
6.094240479760054541e+01 5.128355624866726004e+01
4.754642207029937850e+01 4.568581243671576431e+01
2.162950402621003931e+01 5.786956965580161238e+01
5.162966028042859534e+01 4.415738292820358168e+01
4.818775939689457033e+01 5.667756059473781960e+01
1.801947090423854902e+01 5.130241422710334831e+01
1.480988355283710156e+01 4.185008540933563559e-01
5.167093623969790883e+01 4.560393528099729110e+01
4.735806830170205473e+01 1.138038084740176537e+01
5.672578337054083164e+01 1.680963594580021203e+00
5.556938030113323990e+00 3.498292391276776048e+00
1.778827293491588790e+01 5.872650767473552236e+01
3.247607369549304224e+01 6.017500252777305292e+01
5.350229067993561216e+01 3.388771117692471790e+01
3.553944720095443444e+01 2.587601089618020822e+01
1.272220581645897397e+01 5.353078747771971280e+01
2.205691936221020200e+01 6.274558617558010098e+01
3.094989357095656857e+01 1.328390926068344768e+01
4.200563974909626808e+01 2.006583836353435402e+01
4.600243504726702781e+01 5.106359318412069825e+01
1.115802283285843188e+01 1.288049832507364201e+01
3.363596541904403381e+01 5.871970675661179229e+01
5.404078643953963024e+01 1.707857174360826136e+01
1.885691656040292230e+01 4.379921158849587215e+01
3.008320925130254508e+00 4.942185503508827082e+01
6.274552290416450262e+01 3.883714721742189369e+01
