3.114867606044419190e+01 4.244050089480482768e+01
3.599175483169854584e+00 6.223612387901152232e+00
1.431537824627301703e+01 1.843761005018735188e+00
1.777519979913481762e+00 3.944288964730929337e+01
3.618523844609408968e+01 5.332261081589422247e+00
4.377548803992686288e+01 1.731589388607875435e+01
1.425325563267502105e+01 4.906609255311821727e+01
5.556877158180778764e+01 6.161769881409727390e+01
5.960254541636402337e+01 3.931454423298289669e+01
2.484483000279886866e+01 2.797283272703468882e+01
4.111216972165505013e+01 3.436722492766649140e+01
4.136963460188810160e+01 5.852458045426464395e+01
2.439528072613984122e+01 2.492140554647712491e+01
3.238795559884771791e+01 5.545491197271481809e+01
2.034036364875680647e+01 5.442487989590407693e+01
6.224383681908125965e+01 3.241390737994885995e+01
4.193228642001719919e+01 1.832066732630375938e+01
4.238591790147728489e+01 3.649125679325719318e+01
3.624828372812510935e+01 6.366119544293470156e+00
1.488069280064007316e+01 1.148939955378127209e+01
5.169237738450695119e+00 1.812030342848166953e+01
5.772614786386082386e+01 4.898036650582063345e+01
3.615780402034653207e+01 5.626704645756205281e+01
4.830945302114747619e+01 3.712461687496120533e+01
1.528061906251782176e+01 4.268373966691623878e+01
1.616793957375870150e+01 3.726377736632162652e+01
1.673374763633495377e+01 4.182898666053695536e+01
5.251574617410295076e+01 2.293790117603197132e+01
8.040577091762999729e+00 3.983433201821515723e+01
4.082262725861344421e+01 4.310089083844020763e+01
9.627076777239837568e+00 6.275083395682811727e+01
2.844398590067927302e+01 4.683398744289652171e+01
5.749571362825151510e+01 5.795351209141025350e+01
4.909354762962206564e+01 2.957507294384432939e+01
4.357695775242086000e+01 4.410015499281123397e+01
3.245954168867346823e+01 2.856776576762199582e+01
1.857951884948108701e+00 7.991685154645778333e+00
2.682541486672144515e+01 9.839738036149455525e+00
2.891317198142295197e+01 4.135086699760722695e+01
3.183510471606296299e+00 4.531515843339150962e+01
2.877901664354103417e+01 8.588922436307049324e+00
3.203504966783338404e+01 3.312356890945262933e+01
4.096740290779106175e+01 2.443870850673887318e+01
5.593192539378530626e+01 2.902524586100822646e+01
2.413005357254753491e+01 4.010254808437346696e+01
7.805272679481164211e+00 5.680873679425810785e+00
5.551691256561177568e+01 4.211898022288369958e+00
4.280296410457604850e+01 2.976567083603019270e+01
7.153687253268586899e-01 3.972763176481505010e+00
2.274791431956596099e+01 6.299689794251460029e+01
3.677333162537942002e+01 3.278848962796286770e+01
1.227549249063986814e+01 3.588082973840070622e+01
6.385122582768994803e+00 1.413127255162747709e+01
3.932190859944976324e+01 2.784824341803970071e+01
3.070264128914855561e+01 3.069341555043870429e+01
5.432835612725765628e+01 4.532720535149012164e+01
4.576972270191785697e+01 6.017015121732196548e+01
4.623602283534768276e+01 5.308489269561673041e+01
9.256053820227631235e+00 2.196839035942160123e+01
3.399036017405094423e+00 1.417832949270218634e+01
3.594179017751660865e+01 6.277585917312164554e+01
2.305382081025778795e+00 2.075395808142664666e+00
2.098522254292250366e+01 3.321504816744763389e+01
2.591507195127301699e+01 2.637905955773547717e+01
1.583998836569479174e+01 1.995836490274098196e+01
5.613810751452273706e+00 2.625222469824180038e+01
2.113973164045076913e+01 4.496325543043112560e+01
3.798256897852354541e+01 4.060296128807826221e+01
1.384985274847099035e+01 3.943339841233997589e+01
2.632509057513239270e+00 4.365712545999726046e+01
1.598638087913583838e+01 1.631542112920596210e+01
4.363190705454668716e+01 2.728182876944534740e+01
3.887083635628287226e+01 4.508630066884282428e+01
4.773988335675338845e+01 2.597275716273653856e+01
2.361476767179875758e+00 4.950858444488564203e+01
1.564799184300535106e+00 1.209162847741724356e+01
3.357088889792321140e+01 1.845214275476397248e+01
5.579580650741348791e+01 1.331047259688825690e+01
5.604133689844364596e+01 3.658556076763498055e+01
2.821948128543349199e+01 4.439576690623128208e+00
3.015263709031219008e+01 1.898849820807549804e+01
6.220641543870636525e+01 2.594923135883712817e+01
5.237945455369872860e+01 3.258415912122452962e+00
1.396659231253140199e+01 6.031078588583867628e+01
2.231997767667011345e+01 5.443939471200415881e+01
4.272617246038970507e+01 5.122000806952836172e+01
6.729443693709865393e+00 6.014783788062928949e+01
4.306649888490533584e+01 4.442187660025820861e+01
7.375246896753960835e-01 5.600448000252887226e+01
9.928237707862981765e+00 3.795190308194218431e+01
1.306262313650582030e+01 4.851737495939952538e+01
4.212115843067676391e-01 3.257237111831138776e+01
5.009238070194451353e+01 2.176982270257720842e+01
1.167672055914519902e+01 2.875142625072253377e+00
4.681473697692494795e+01 2.619318612340024188e+01
4.116680363865443582e+01 1.113960104352813474e+01
4.731444621205942269e+01 3.093330806716193848e+01
2.896550418094514612e+01 9.050837858339624731e+00
6.264373238303287650e+01 5.385478870390016226e+01
3.829332532141722822e+01 1.713438438088536486e+01
7.410651409402161605e+00 4.844519579395043252e+01
1.229727565092237640e+01 6.078295446047820860e+01
9.975570041027285839e+00 4.539214483336080797e+00
5.971490932985177125e+01 1.540373186689519969e+01
1.007262316066267260e+01 1.642622862184006749e+01
4.087498277960682458e+01 2.277388358277730163e+01
2.616155148586959100e+01 1.008546984827603943e+01
2.783863285746872052e+01 5.796512589412832739e+01
6.080882223907713779e+01 1.536658577379409429e+01
1.109318448888326314e+00 5.066565165604035315e+01
4.453904731012588769e+01 5.161578700040973899e+01
4.006508863608724624e+01 6.225742674421628209e+01
2.247012743869600016e+01 4.203488464803522362e+01
4.974192816394067052e+01 3.279124083508238385e+01
2.785955636311062911e+00 4.928020641157304027e+01
1.704560945160651286e+01 5.774420537625600502e+01
2.371039378557262722e+01 4.294226464391441844e+00
4.478522588065960974e+01 4.521537066792454596e+01
9.253842934620687188e+00 1.004368078535808451e+01
4.468038035350489423e+01 7.606164416777644988e+00
1.286733110467506336e+01 2.592221856876419750e+01
3.958110320723768893e+01 5.729922768150579770e+00
5.185680182363849866e+01 1.759528954708426340e+01
9.532256337004135105e+00 1.853392901482682209e+00
2.687209364428236213e+01 3.251766068061525772e+01
3.910162593586399282e+00 4.467127082949046368e+00
5.609502387581844829e+01 1.886090608638053112e+01
3.936652551497587638e+01 1.047455338831445637e+01
4.693876822994109688e+01 6.769498125952860157e+00
4.240607019168469094e+01 2.801926881791934054e-01
4.338622233188797850e+01 2.104299998923811899e+01
1.488097911534200790e+01 1.506384069633385669e+00
3.769784524436165896e+01 1.349252777139206039e+01
6.712379876374477972e-01 1.808672922664290583e+00
1.958768400633009676e+01 5.476278017784892427e+01
6.892529522717820711e+00 2.697670354801748260e+01
2.147637111767314977e+01 3.382877344487852156e+01
1.825322877730389592e+00 5.708477489379629333e+01
5.028180783163810474e+01 4.223614820847580553e+00
1.149688741161533478e+01 2.352548503845209638e+00
4.270974547225819862e+01 5.864351663612912091e+01
2.970328857660893362e+01 1.824875880056726274e+01
4.138364379931461912e+01 5.240420942859131515e+01
2.428040949199215603e+01 5.478303900502927348e+01
5.567284903963240339e+01 8.336436881691871026e-01
1.326934399553967481e+01 8.263815321877467923e+00
6.014112317107223049e+01 1.889527537483412445e+01
9.202412018284896078e+00 2.623270049919255698e+01
1.932587873810674139e+01 2.924918591179540428e+01
4.686969843610093989e+01 5.816493655958786313e+00
3.778663645186494779e+00 1.411516263348350897e+01
1.012669548998409397e+01 3.010272536076208638e+01
5.821695403147148085e+01 2.680367239629042686e+01
3.453285771780321767e+01 1.622039410533353987e+01
4.962728885054193739e+00 1.343484825631577984e+01
4.084443872713119106e+01 6.117711671398684814e+01
4.850106098326640591e+01 2.767330392308920750e+00
3.320085611020812877e+01 5.534444250827301204e+01
5.436530470066809073e+01 3.626612495697283123e+01
2.609219520327244624e+01 5.929726060170794710e+01
1.687885149544372254e+01 4.985060061095185091e+01
5.081073529065513839e+01 5.210974925072810038e+01
1.156222041242920273e+00 1.316594368599318621e+01
2.504696681348373843e+01 4.710350740900462085e+01
1.418147076947896856e+01 4.510955874703338964e+01
7.394815546123674643e+00 3.557804421660839722e+01
2.144666593587374237e+01 3.502237057154629696e+01
4.380131844313404521e+00 5.524614105410612552e+01
2.120204742477023530e+01 2.346685171243304779e+01
4.357252760597413399e+00 3.466400397476617457e+01
3.065198440740498143e+01 1.417051326355912799e+01
6.127461355146864008e+01 3.326703243393531295e+01
2.851246634768346766e+01 5.462273225286215705e+01
4.273706133357109138e+01 3.877880362192706087e+01
3.722816189644179019e+01 1.032264914909695008e+01
1.855665496357218203e+01 3.018370091758611906e+01
3.071939083030884632e+01 2.586771099957233133e+01
6.078305800718508323e+01 2.527241574986848249e+01
3.017920561110348032e+01 1.171809017226414085e+01
3.617347697240184345e+01 5.428720355558048993e+01
3.827776151539397631e+01 2.477583802693678550e+01
9.558662230351506750e+00 4.668972053943681999e+01
2.923274291042239348e+00 4.896795323373342512e+01
1.677195646797031259e+01 3.526089541561420049e+01
4.105783161876551901e+01 3.152080519276959336e+01
7.583886201230378710e+00 3.387445710777329566e+01
2.183748476770012914e+01 5.272509023637268655e+01
3.410874177070763569e+00 5.582158166553454492e+01
3.319973438586736592e+01 2.513470513754715441e+01
4.370904694069510299e+01 1.799371368501912727e+01
2.473936939737194507e+01 4.642164948711952732e+00
3.496001092299274404e+01 3.463501860564346657e+01
4.788217869461549014e+01 4.034215972720923560e+01
7.934782059827443668e+00 1.868143943539510232e+01
2.236226295652947371e+01 1.294073939910390081e+01
5.466901362393406316e+01 7.159047712876803082e+00
5.822749757272640636e+01 5.229633504695147650e+01
1.230801977433303129e+01 2.728539316064694731e+01
5.384921230853273499e+01 3.257873520639463294e+01
5.908931868589918679e+01 1.109681020092562065e+01
5.574464649441924990e+00 3.365118685534084619e+01
5.273918812514416743e+01 3.192529236656495684e+01
2.553801178206085609e+01 1.978276812598988244e+01
2.106816080756379606e+01 5.862171731529154783e+01
5.706307189726806683e+01 1.169600477087029766e+01
4.698651793642316932e+01 2.384089771712309513e+01
2.190590961913691004e+01 4.437901816228495022e+01
5.009068069274933066e+01 3.359600288474578633e+01
3.437410177308117198e+01 9.932488995077793703e+00
1.433687137118926103e+01 3.496727577619464711e+01
4.879779049627175880e+01 4.275795972025042602e+01
1.075682866421309924e+01 5.371590101120370520e+01
5.262963769921702095e+01 3.359071748301649762e+01
4.542807597072089365e+00 1.768231570708001499e+01
2.153591343580480810e+01 5.147047063418127522e+01
4.945551186986576653e+01 5.261941297866786016e+01
2.447231374263642323e+01 5.159324550257732511e+01
4.559631486571266379e+00 4.118751013638203062e+01
4.183637565207843778e+01 5.661126922387425253e+01
4.515635080683101421e+01 2.399639912557409005e+01
2.480036681714739544e+01 7.134976663019932275e+00
9.948035119140111959e+00 2.055476851678952954e+01
1.329411911669881796e+01 4.954357576132790086e+01
9.966854429212556044e-01 3.252822066552688796e+01
4.793560679582350303e+01 1.762330489551754198e+01
5.495568042334504355e+01 4.821696359569172330e+01
4.043179439017839272e+00 4.731519966005092925e+01
1.511034903571678711e+01 2.219611986330432174e+01
4.891784072938422412e+01 4.813218840753955341e+00
1.821551589237931168e+01 5.562368825577645026e+01
1.734962347604002630e+01 2.066972759718007424e+01
3.875451172210389927e+01 4.483383482062583880e+01
2.134103212738732225e+01 1.851468748964503064e+01
3.530069295046762079e+01 8.149726332129999307e+00
2.670306025659286320e+01 1.463937466961445111e+01
2.906700184469623593e+01 9.998297989675255515e-01
4.234666003312786131e+01 3.677402058648650041e+01
2.208331339663601511e+01 1.218021120957246772e+01
1.205952942444395859e+01 2.454974268529316461e+01
5.304296388410715224e+01 4.322640304100524844e+01
2.137061074637097846e+01 4.092582883474592848e+01
4.015458266163419410e+01 4.135192194957835454e+01
2.197666549310588024e+01 1.827326641990433265e-01
5.568216146295145563e+01 5.362578177666905788e+01
1.592641045779557629e+01 4.283639222086716103e+00
1.875975144234345038e+01 3.973553574674581768e+01
1.770091745904650793e+01 1.149704268644680205e+01
3.908732981061017142e+01 4.170691734865409472e+01
1.323828956831426673e+01 9.496379946342919709e+00
4.567290443586438897e+01 5.151821665553401175e+01
5.081355480173289152e+01 3.932386238785922927e+01
4.606917932784144654e+01 5.053714645704172170e+01
4.090999160638635601e+01 3.077665654841369758e+01
3.337176309833870036e+00 5.500984391992550115e+01
1.818645234568114333e+01 3.334575375904515937e+01
5.212847870384256055e+01 5.146832658509652703e+01
3.519869709287542747e+01 4.047051613236276069e+01
6.278104938001474622e+00 3.830350317056181098e+01
5.573587836752255242e+01 2.422103512640045864e+01
3.551239648215682365e+01 1.572977638438030468e+01
1.743970312579361703e+01 1.021192418010712188e+01
3.158417280643358538e+01 5.281378518472892836e+01
4.147562128135557202e+01 5.022077938387886320e+01
2.569680539214593651e+01 5.309076347282685759e+01
4.297110685874473290e+01 2.180752429976548168e+00
3.247270161158440516e+01 5.043265260715720189e+01
5.918017321221319094e+01 1.940113302361362457e+01
4.930422981788087355e+01 5.965481412874933653e+01
3.572693539623239900e+01 2.863825566470465844e+01
1.829087861327630904e+01 3.260067856523887286e+01
2.720920008660203493e+01 2.422709188092007437e+01
5.894103671779895137e+01 6.898528073304744268e+00
2.756264207648796827e+01 4.435973571101155954e+01
2.558971385174502799e+01 6.035026666110517368e+01
3.785266879254477601e+01 1.969080212209329872e+01
3.193137160792326767e+01 4.772440796950112940e+01
2.007836404607731140e+01 6.259087277712725950e+01
2.738381438357921382e+01 5.318837346502707675e+01
2.512029051809845370e+01 5.621959945405924941e+01
2.762666929009872163e+01 1.646515937888142389e+01
3.588502894125787179e+01 5.148438591144817167e+01
5.571427253741383367e+01 3.339949743194839016e+01
4.157464919557142480e+01 3.682211817054678260e+00
3.588276666004553306e+01 2.585190605857521717e+01
5.641351376467265766e+01 3.697868917509750020e+01
7.517478568729488941e+00 1.067701899653172415e+00
2.459844446929042405e+01 3.616655745468467575e+00
1.520817563860365595e+01 5.236933161372548540e+01
1.735970095462944585e+01 6.378729837288221738e-01
1.739864698051557967e+00 6.315716507124392365e+01
1.159975811861885475e+01 4.934223926891835532e+01
4.112054527108670143e+00 4.444242558411134780e+01
4.187675664744443083e+01 5.456960944539252267e+01
5.343891910396169465e+01 1.307179527276512943e+01
4.135035351254988001e+01 8.801192425398467023e+00
1.908509105026488939e+01 3.804715721537171191e+01
3.060695962703821138e+01 1.324213316711345101e+01
5.216945400252635068e+01 2.557159280360143949e+00
2.367905954716832184e+01 3.395804139833238366e+01
9.704073047135139518e+00 4.019339773124380599e+01
1.879788971219918636e+01 2.999056662143432206e+01
5.625964153085752883e+01 2.989589187515279534e+01
8.396885345352853136e+00 4.340475852603653095e+01
2.398470346545615683e+01 2.580238047878304020e+00
3.377600291798653842e+01 1.997160162760910396e+01
3.902720883001990870e+01 1.369793237271228037e+01
1.412397506698151695e+01 3.305996413215856933e+01
9.548150760041937968e-01 3.400592745946558892e+01
5.320924747972391344e+01 3.545160833385916987e+01
2.096223329703558846e+01 6.258080204266455837e+01
3.094162800549239201e+00 1.392015928310066997e+01
1.389540249292732099e+01 8.048071219828209166e+00
9.942588451446368936e+00 5.616066249205589855e+01
5.640439801703251099e+00 3.550304888789317204e+01
2.762700451854001571e+01 2.027585330406427389e+01
4.954808864665761803e+01 2.498152133557660903e+01
1.384346994632792871e+00 4.804300643733571263e+01
