5.936393584920600119e+01 4.819686236142351277e+01
2.948846431310202831e+01 4.028721981728567414e+01
5.174921964621319859e+01 1.344677005570966699e+01
4.739331111919642581e+01 2.327272134466553055e+01
1.953090471486373758e+01 3.747370226056143139e+01
5.276258805324955858e+01 1.626350915434115407e+01
2.025183933381575230e+01 5.445853954094440041e+01
4.473121243219766896e+00 2.228832658681881540e+01
6.196368636808561803e+01 2.035196190143471995e+01
1.539696330514671985e+01 6.028863190844925413e+01
1.536608737484360176e+01 1.934715283889031312e+01
4.218218797673078768e+01 8.075941196017364376e+00
3.051258760145254101e+01 9.003978077022168236e+00
3.892168397643653321e+01 4.776160406356328281e+01
3.138206785980452196e+01 5.393879098743556000e+01
2.020639000842702515e+01 3.669818720304962767e+01
2.837923901145192573e+01 1.931898329395503211e+01
2.140180462024946095e+01 1.832612679991939331e+01
1.182096690767760094e+01 6.017777911855564099e+01
2.157512989526660974e+01 6.144373645200463585e+01
3.899732156183682719e+01 1.319664430807710254e+01
4.428840560272885973e+00 4.429787796400026423e+01
4.583778183153672359e+01 2.503828089649448074e+01
3.782952157645789981e+01 5.435549467112596744e+01
5.614433777473105636e+01 1.422149185261266169e+01
1.495951460767052588e+01 3.782697257610652031e+01
4.540707432459400650e+01 1.242731120898687891e+01
6.049059662883837091e-02 1.389913718749780536e+01
6.006480298076621693e+01 2.794794754739287157e+01
5.883224124381325737e+01 6.029663959130836304e+01
3.999235099445859731e+01 3.908695589860016639e+00
8.610437414071125062e+00 2.337951264567655940e+01
4.831741982392181711e+01 2.867053236600262167e+01
3.008165432622197599e+00 3.321541599371850140e+01
8.067179102415834580e-01 5.785621567900025752e+01
4.268061687915248825e+01 5.932849243987615750e+01
3.520780629251399318e+01 2.432213694007807447e+01
5.035681813959962483e+01 2.722064035468589793e+01
5.913153994211581477e+01 4.692570815254654093e+01
5.634537136473070973e+00 4.896390877376326500e+01
5.085669759741364970e+01 2.113233123479490772e+00
2.704156768260218335e+00 8.039737176172344846e+00
4.818606750174861020e+01 6.223932689431159559e+01
5.190146621303333063e+01 4.591412350190193337e+01
2.767464717080178360e+01 4.182137727903675284e+01
1.849755393573201445e+01 3.186695740266702614e+01
2.348753164804528382e+01 2.318440416611955257e+01
6.448140036490527471e+00 3.131564871810856232e+01
1.324541241263529123e+01 3.546230592235891521e+01
1.965690145405390155e+01 1.148023437360500765e+01
5.075374847348145124e+01 4.295562598725205561e+01
5.593247477380615607e+01 3.853892936407130776e+01
1.088403750000330739e+01 2.779398715004638376e+01
5.197320692177149937e+01 6.181182566224002528e+01
4.506356086106382719e+01 9.078574979908108133e+00
4.410107838169872707e+01 6.244855646962370344e+01
4.298362811091731572e+01 4.128997571917923182e+01
5.825431473845316788e+01 5.042722385350010228e+01
4.896473607000716299e+01 5.172543093204320996e+01
5.635195479809930852e+00 4.381792412528016456e+01
5.400000508612380656e+01 5.172293466948455176e+01
9.191848600461002050e+00 2.014138904358923199e+01
3.226110529463478116e+01 1.733400638588373965e+01
1.517474357184719835e+01 5.081983266815220901e+01
5.018590071205659342e+01 5.702662021552664129e+01
3.549998447346411012e+01 3.128340180580033092e+01
5.435446645144787681e+01 5.385332491953204226e+01
2.220713751165258287e+01 3.570829034532266633e+01
5.920484475000710489e+01 3.843783798804614182e+00
1.829448443007776204e+00 4.027203890262962993e+00
1.776812590042916185e+01 5.329294702624355295e+01
2.889583908860458550e+01 1.780745322531797470e+01
4.697311676923539636e+01 4.261784558781987187e+01
1.166938190531970010e+00 6.232636234263730479e+00
1.751260231219641383e+01 5.267760084676436350e+01
6.011751983502999508e+01 3.259841687252182396e+01
1.228537741739799038e+01 3.558637749663272132e+01
2.041095154911181986e+00 3.691001114318972753e+01
2.196238675505456683e+01 3.349503002713351663e+01
4.684834082567777358e+01 1.242222089736783275e+01
5.886485844998857431e+01 1.761998192968681565e+01
3.832943772817113626e+01 3.626885248438642861e+01
1.796401670243933424e+01 4.466385488948909632e+00
4.085585396977150197e+01 5.782645921603498351e+01
2.255326119934007068e+01 3.660112385379424182e+01
1.418976161445453599e+01 3.574323463586127048e+01
1.659441093539722090e+01 6.085615078324652671e+01
6.020891455636682821e+00 2.186525551737280892e+01
1.634248906808280566e+01 2.450580299232109383e+01
3.334206445244613803e+01 2.664217876825208364e+01
4.144274733532630961e+01 4.990702921795985247e+01
1.114392353414722514e+01 1.144485734426460288e+00
5.937991984758419761e+01 2.294450992137866052e+01
3.745989814901833626e+01 9.996134149071492558e+00
4.877284495498606987e+01 2.721223929448066770e+01
4.234603236691376793e+01 3.666906068517882034e+01
5.033072486497906084e+01 8.271315596539272619e+00
3.876756687076584029e+01 5.842484081525900308e+01
1.035354690354666651e+01 3.648350461621826213e+01
6.071575293329971856e+01 6.797083182539394919e+00
2.738742690654213607e+00 1.203094219039935808e+01
1.382590210694877308e+00 3.605024339812504763e+01
4.317596709744164230e+01 3.494298948690819917e-01
2.838128750804449751e+01 2.353723098459113316e+01
4.864414528642548419e+01 4.952663618463579809e+01
4.654702968779679395e+01 1.065778818179547172e-01
1.189924431585382436e+01 6.219145001370327552e-01
6.262907273262486285e+01 5.914779272651841069e+01
3.283553458061782493e+01 1.421000305288107946e+01
3.769180299590824745e+01 1.511495347988370064e+01
2.690504215476709504e+01 5.376266249777123107e+01
3.208569663083853385e+01 5.405777601964104662e+01
5.491824979980349042e+01 3.480759860699797059e+01
5.336801578877567920e+01 2.786712392061487265e+01
5.563910003836500806e+01 9.508494357561183108e+00
2.481335090281438482e+01 5.838638408594308515e+01
1.226049135900439957e+01 4.777053383965743905e+01
2.515145373468567769e+01 4.985260726623960181e+01
1.961096474008144241e+01 3.088420465820220784e+01
5.979071159274938374e+00 3.387145859498363620e+01
1.465511129773515719e+01 1.198723307523322212e+01
1.478464993676024619e+01 4.773514822439961591e+01
3.104670194023452723e+01 8.486565100231597825e+00
3.033108663970769925e+01 5.912340277856748827e+01
5.717541241126700413e+01 8.834683682744675082e+00
3.110030287937777160e+01 3.140204007608029357e+01
4.756964556113630493e+01 3.397181545043845574e+01
6.519671887954013201e+00 6.134096062143311201e+01
5.785077921934763623e+01 3.499481476603666152e+01
1.986635124668694630e+01 2.209013324831787983e+01
4.392937088584333338e+01 4.069217057955072825e+00
5.427646338378854907e+00 5.521581284536319600e+01
2.885470294654491852e+01 1.512724634691820214e+01
3.452594492937539883e+01 2.694940976729026438e+00
3.816337310630741086e+01 3.932936329329180580e+01
5.962444517732827620e+01 2.329499146273769128e+01
4.541510010508719830e+01 6.209928731812329739e-01
8.479729141438344442e+00 4.796916912266128463e+01
5.223031469912790925e+01 5.262461266752831079e+01
5.005743708387640112e+01 4.861957524005202202e+01
2.355080976578621144e+00 9.169318949625912651e+00
2.547042075397590111e+01 4.381547152699129555e+01
5.351613328391294289e+01 4.509164605322113317e+01
8.416439241255467607e+00 6.265559196299937383e+01
1.265662661844342374e+01 4.230359337052531288e+01
3.627662162423238357e+00 2.733223337146733201e+01
4.620133158488957292e+01 5.712737059919968274e+00
5.893493414435307898e+01 1.954052776765195532e+01
1.374666458137784097e+01 5.808100198060863306e+00
3.853953153816507893e+01 7.471663706919517089e+00
5.403991098309022334e+01 4.563229867772001569e+01
5.172597288900284696e+00 6.304454601450124329e+01
5.879323612233181251e+01 6.294649914146939551e+01
7.222002297247508196e+00 1.378104088966131968e+01
3.161701415799459625e+01 3.660647026034860829e+01
1.173334692701034854e+01 6.013642073374055741e+01
6.160314956474695691e+01 1.207197282401503635e+01
3.044450677527317950e+01 1.751043634764311818e+01
3.351675098539298858e+01 2.916225578291362908e+01
3.011897696531079305e+01 5.515001097314370782e+01
6.205513631919333761e+01 4.806609811400394783e+00
1.799766971544244587e+00 4.174184931976035529e+01
1.083883181003822571e+01 9.546501534639917352e-02
4.539227517181696925e+01 5.087287575849364885e+01
3.732079033169674176e+01 3.102794244514342381e+01
2.803478336387342562e+00 3.176994758490589277e+01
3.956789500692130446e+01 5.668177679800600544e+01
2.769118224373247017e+01 1.460054319806346435e+01
1.712471423374164470e+00 4.317502602378486642e+01
5.266479789220321805e+01 1.936549067646701516e+01
3.902307253367892770e+01 4.172189753828504877e+01
1.475186614157770970e+00 1.580618180020687014e+01
4.416224382649613744e+01 6.323379035870869558e+01
1.894167076787433857e+01 5.847411339319251056e+01
3.047324193679485305e+01 7.175713663539602827e+00
3.109119977267849322e+01 1.986592190207468889e+01
4.284247842571578957e+01 1.247624611306505482e+00
4.584661403700285121e+01 5.018267741573501439e+01
2.581372499364199058e+01 4.707390875358190385e+01
5.327444874216959647e+01 2.651781380603951987e+01
4.185937168108117135e+01 3.691907472794330403e+01
4.919731475058567582e+01 2.002545022307106404e+00
4.359354322425095773e+01 1.673774977761298288e+01
3.767640077550332478e+01 5.214295776398974880e+01
3.386151344367283400e+01 4.187723949107667210e+01
5.127912287214336828e+01 2.327539892775652763e+00
3.371436157091366681e+01 2.702358729705214202e+01
4.874038053162512085e+01 6.138526302268181212e+01
2.684159628932674124e+01 1.686326289419368152e+01
3.973716204599652713e+01 3.353584336378468578e+01
2.896877597215569011e+01 3.911386765411688060e+00
2.500949492957502329e+01 3.636076783582809924e+01
1.308494146908006606e+01 4.251257548162155331e+01
3.156035981399190149e+01 1.904214797294140382e+01
6.173972410201463390e+01 2.665285001622383376e+01
3.769974759079909177e+01 5.598835436725664039e+01
3.854729204971359735e+01 4.016588364539534695e+01
2.822500918244440982e+01 4.812851736930665147e+00
1.884974196523138090e+01 2.996994006859564408e+01
2.739578354504004665e+01 4.662788935503510146e+01
2.377857090918093874e+01 5.292961192303833684e+01
2.143180294684208320e+01 5.262488084639129937e+01
3.783107852613733968e+01 5.326066126627453201e+01
5.751289704233487754e+01 6.024735210699070365e+01
4.937766538189781329e+01 4.901358330887546089e+01
6.465606415705961396e+00 4.505837905134052335e+01
3.951923942135377388e+01 2.859690224303682626e+01
3.520253333169038967e+01 4.857588420129135898e+01
2.296840141469997931e+01 4.926879033142726172e+01
7.614558595899367788e+00 5.691297509573766433e+01
1.524048173812772511e+01 3.366429280723185968e+01
2.633073333386409587e+01 4.931948446926158525e+00
5.240175959745504741e+01 8.215083765871131760e+00
3.230402825983019000e+01 1.184454383724095550e+01
6.132048271444978127e+01 4.079958007174712975e+01
1.626913617210633234e+01 5.181366569998700555e+01
2.095623277943988061e+00 1.906668830500768763e+01
3.660198210149467712e+01 1.512072840089794745e+01
5.035729819372379268e+01 5.500203353747197355e+01
3.431174264958123388e+01 5.010712173982098960e+01
5.592576449464747412e+01 3.226406342409519290e+00
3.362760748108140518e+01 5.871167858609155843e+01
3.027824844682847072e+00 5.111474300300083229e+01
3.302693429203831688e+00 3.754146474085713692e+01
6.252040757833506746e+01 2.669945262529318342e+01
5.083370160724932418e+01 3.643603462494107958e+01
3.902987269276061255e+01 3.818060049495582575e+01
4.181204161410641262e+01 2.297969434573416070e+00
3.296802201340783967e+01 5.525506077712963560e+01
1.240875543662676606e+01 5.512471013293827049e+00
2.720998718106273628e+01 3.427270714376670924e+01
2.570696916488306272e+01 4.527047330094892885e+01
1.539258245646997203e+00 2.459072424609415464e+01
9.847421930791066202e+00 4.438631797754358566e+00
2.308198391801056903e+00 1.411866785935479385e+01
2.610242301583987157e+01 5.743717746072203312e+01
7.384445478593094414e+00 5.485410743625880059e+01
3.446714909865655585e+01 4.177336783294761346e+01
5.620821195681839555e+01 2.621675399642851190e+01
2.403978524604824329e+01 5.903074910689835519e+01
4.165133951571571913e+01 4.646786971685988021e+01
2.068885485390507029e+01 4.448912676370834873e+01
7.703337921911181496e+00 1.403032778688687188e+01
4.729297868039599706e+01 4.478100104347738863e+01
2.402503025775604684e+01 5.408121604777697655e+01
1.719613999461224196e+01 6.232311731358798568e+01
6.135255203076346753e+00 5.631750233306676989e+01
2.087128426946406989e+01 6.549936890587772176e+00
6.131564578003773391e+01 1.720595537798793373e+01
5.945653738223114715e+01 5.110123038651571648e+01
3.801122301662606162e+01 3.681631402828217148e+01
1.355843064430302647e+01 5.423441862221036303e+01
5.465717243146836068e+01 1.246277529769712622e+01
3.230983091077323621e+01 2.658022739425721781e+01
7.969320672152612417e+00 1.985070594346375827e+01
5.595669322883732200e+00 3.117518459966588651e+01
2.752562150899623816e+01 6.022083036989406679e+01
2.357451061543498483e+01 3.549515315252230607e+01
5.552713928130851428e+01 5.455556861555824355e+01
1.504610676112073619e+01 3.509493943656067216e+01
4.901647031085150275e+01 2.337747878390658940e+01
4.873915130621288938e+01 2.524914987532233468e+01
3.491021130302821973e+01 4.129523846153795574e+01
1.824891369676835140e+01 3.604155552820807884e+01
3.224344185267158824e+00 1.531813316307726325e+01
5.814029422684199488e+01 2.758795361065964968e+01
6.037942235391577128e+01 1.007501751475434837e+01
3.100735802134361307e+01 3.494899769719430083e+01
1.766343436306824444e+01 5.670120262379862908e+01
5.511382581557995763e+01 2.891099912302241748e+01
9.534576673554878923e+00 3.486035479948659344e+01
3.865851036245465622e+01 2.186422243800834053e+01
2.668525704760741490e+01 3.631747752930283468e+01
4.528854056688137319e+01 4.177874129527410219e+00
1.560301395283195447e+00 1.832098628778298988e+01
3.371493854997567041e+01 8.322812677359023859e-01
5.609392779376409521e+01 3.646348516625887015e+01
6.309961395348548052e+01 5.635349286243316413e+01
3.618182795157032672e+01 3.117036624782304344e+01
1.134257129217420434e+01 5.246961481034433206e+01
3.968843450856598398e+00 4.940844187684341193e+01
5.244000576969322935e+01 5.256386680335739925e+01
3.024817191955836293e+01 4.901200343080028610e+00
3.825067902442777168e+00 6.186979525261498480e+01
4.276187458198701563e+01 5.430581037741399797e+01
5.369573347651137851e+01 1.714249749124731892e+01
6.032158808566267538e+01 2.120458447671265390e+01
1.010093682516097324e+01 2.789979835278126075e+01
6.234366650901378648e+01 2.516457146117180343e+01
3.340007133845671206e+01 3.324333615209594939e+01
1.400094004726013353e+01 3.944430806385378929e+01
2.833768308757617405e+01 2.899175926743121323e+01
5.963919824372830902e+01 5.346262484221109901e+01
5.573949724095703573e+01 5.368549120054370860e+01
3.183422189277208858e+01 3.935414892753443894e+01
1.636450919013006322e+00 6.977195174061767702e+00
5.234787852030497390e+01 4.079437661373789825e-01
4.089495474863521274e+00 3.420576004182995344e+00
1.117749241505603486e+01 5.209973546879703576e+01
4.260514527146571595e+01 2.161717180162783336e+01
3.488334365090869227e+01 6.307030954583502336e+01
8.318444932652470314e+00 1.786040021197418781e+00
5.428113884705973646e+01 2.634860493450077001e+01
2.116016550660808182e+00 4.266077610896469707e+01
4.110873192458279135e+01 4.169499081769088633e+01
4.266839486309998364e+01 7.673005078954899361e+00
4.072211360459349550e+01 2.841639752887003922e+01
2.249457026529261583e+01 3.411333692877092005e+01
5.386926974364934040e+01 1.531823688600917599e+01
2.712209419374176811e+00 2.039627411264952528e+01
4.763971065562848395e+01 2.504959934497612295e+01
3.997883253283371374e+01 2.538999865486007934e+01
5.526096506156907395e+01 3.387500342173662204e+01
2.242573797298281946e+01 5.918398621937882353e+01
5.148359444796132323e+01 5.384328904530343607e+01
2.726747189841086794e+01 1.919227219286618791e+01
3.014654839413882215e+01 5.763343951181769143e+01
