4.610574720234146184e+01 1.658655924059546294e+01
5.128970061789217283e+01 5.366385837399473502e+01
3.481300684909619036e+01 5.878284493528746424e+01
1.189215730216851519e+01 3.885712370644838209e-01
2.500027241237384601e+01 5.655968288075774808e+01
3.638942289992736789e+01 4.232919339479570198e+01
5.367796490839070600e+01 2.837452403651444399e+01
2.029077672133955090e+01 2.653518739413040706e+01
7.103358791082294843e+00 2.036040489354405381e+01
2.552485613252689589e+01 6.285466790310332641e+01
1.077173350655772488e+01 2.696083194007777095e+01
3.793028107219247147e+01 1.726727454942594164e+01
6.865518031425924539e-01 4.391421236360664437e+01
7.739602942954848963e+00 4.406055090061229151e+01
3.666646453274997697e+01 5.408928041759767780e+01
4.745842520028308797e+01 2.747104252116678680e+01
5.844883805752272110e+01 1.824619261417698013e+01
4.989205562004054961e+00 5.808412517679207809e+01
1.760362154922773570e+01 1.841443566739501847e+01
2.688310030006251239e+01 2.527582072884239039e+01
3.391360307706966637e+01 3.741823229167926002e+01
4.199726770571965062e+01 4.372804207615047289e+01
6.319794191621660673e+01 5.700105044007889887e+01
5.930661430165343972e+01 6.255984854312387000e+01
1.815351472197659577e+00 4.877629130631547838e+01
2.533576936562879922e+01 3.860312066597124225e+00
2.917036440953042487e+01 4.616505793211410236e+01
5.579310589355280570e+01 4.960920014659675559e+01
1.671984474938433252e+01 6.125789003911325636e+01
4.618942165177663384e+01 2.069507014161399638e+01
2.558453341480404575e+01 1.959339293266379656e+01
5.243538593383723878e+01 2.734623676439767337e+01
2.292967152829626443e+01 1.590919701961855459e+01
1.610641971233411596e+01 1.752115225281598754e+01
6.214066484164399995e-01 2.560097010132775708e+01
3.662555460366839100e+01 6.044680954346628887e+00
5.297737939946886598e+01 5.066956428472064289e+01
2.472817652800940280e+01 5.951461587168930123e+01
5.954419425612621097e+01 3.571537156712510352e+01
3.863801165137248006e+01 5.814517454763829818e+01
4.533216573859928822e+00 4.990833785691174995e+01
2.738321949940936406e+01 3.518451559224594405e+01
1.815381770460210653e+00 4.173400413637394024e+01
2.284606687736409469e+01 2.238144143455079416e+01
4.673984275528918175e+01 5.669062850282764998e+01
1.127834409317823017e+01 2.893016689184100798e+01
3.324387552179866390e+01 5.511916711648993328e+01
8.830400881892197518e+00 5.277030248930665834e+01
7.506983859057110742e+00 2.660833135701169638e+01
5.788791535549488998e+00 2.350650965351943711e+01
2.546633994906921217e+01 1.846685772243831636e+01
3.861078987392173190e+01 5.491948849831592128e+01
3.934434087201100994e+01 5.196881757675755154e+01
1.295539090597069887e+01 5.329486501135748000e+01
9.936023840996032419e+00 6.254774578484202863e+01
4.914155570681338503e+01 5.724067346043663917e+01
5.490022888762723596e+01 5.058625041077701923e+01
4.147970190147596270e+01 6.202366647362127594e+01
4.183085941196549129e+01 2.811296988222057180e+01
2.739293528511009868e+01 4.912148258307259852e+01
1.057374504826882422e+01 3.581667887412579176e+01
3.292335293184143552e+01 5.415396163356878390e+01
2.862484073335586032e+01 2.937264480935588296e+01
2.301830403887114684e+01 3.006381274110623991e+01
1.036225051173644651e+01 2.535327263306396617e+01
1.429805474728643588e+01 4.722314621558557945e+01
5.646255257950090112e+01 1.157349232399291949e+01
2.915367169231106814e+01 4.257780237432458037e+00
1.887664240621792944e+00 1.305992735615686051e+01
6.058929447017017367e+01 3.238151575305509056e+01
7.669033942588294739e-01 2.455609769675002596e+01
4.627832585012214395e+01 4.550963102585766507e+01
5.151575863740750094e+01 2.373375801463877366e+01
3.014422003063521061e+01 5.233053046705310862e+01
3.298787748394034480e+01 5.584577789469344822e+01
3.465749694408831516e+01 6.157106138569305998e+00
1.556231059958082419e+01 5.003834128581509333e+01
6.289474919126194408e+01 6.011913474175101157e+01
3.888916691874840126e+01 1.695414594438604894e+01
3.311667572848836016e+01 4.705909288808420143e+01
4.044140805146054163e+01 1.980715429262507499e+01
5.792941172519211079e+01 3.077589702861491006e+01
1.698572940996106695e+01 6.510638839472633776e+00
2.087619953181544830e+01 1.497198891744378457e+01
1.654929524419851106e+01 2.769090204687748802e+00
1.333115707763321112e+01 2.715190963830512771e+01
7.205926966425814761e+00 2.964583997406606741e+01
6.088355376849839473e+01 4.967120264540043451e+01
5.074173113059023876e+01 2.301172378592460532e+01
5.867790915113030792e+01 5.727885325856300369e+01
4.442022247440274185e+01 1.018097788816601224e+01
4.340678427532245820e+01 3.561905547190268351e+01
5.516364874408602503e+01 1.358628390551709586e+01
5.343183911650783102e+01 4.517288054274245468e+01
1.282032712810978303e+01 3.382911811801388069e+01
4.499032594245122851e+01 2.814563825145446430e+01
2.673566002289003052e+01 4.646876707971799902e+01
5.499927813195741777e+01 4.639626376743822789e+01
1.277991647007324438e+01 2.532307649214993717e+01
3.914590939597710206e-01 1.841187229459242047e+01
3.595088515949706931e+01 6.029655884672273203e+01
2.248353735350690386e+00 2.969135879094049102e+01
4.225406113073019299e+01 1.176711087717203874e+01
4.785523729964455697e+01 3.076690462077905863e+01
4.948274110433175821e+01 5.966724894917773980e+01
4.678405921872418816e+01 3.364305649016938560e+01
1.146638192267400314e+01 5.606581742662831047e+00
6.509992681781892720e+00 2.991941594469333179e-02
8.857351173139015543e+00 2.659432644543197100e+01
3.208073803597996232e+01 3.581215889971911537e+01
2.986459851997759429e+01 3.299639453800333655e+01
1.172101623186284058e+01 1.994232285370729940e+01
2.532479372073017032e+01 4.401035189641279288e+01
2.696675853460377326e+01 2.786206104038764408e+01
7.603910013446328442e+00 3.942100973162617095e+01
4.910751755706088062e+01 2.757828725014370264e+01
1.102002638092849018e+01 3.956769676264405433e+01
4.829327878321135614e+01 3.347606970042689767e+01
1.202723080693106716e+01 5.029911843645856351e+01
2.963745567586319751e+01 3.944935666173374500e+01
2.375574824985246991e+01 4.010392190287225844e+01
4.311440374703713729e+01 2.809911574627246011e+01
2.169488687044785991e+01 1.296137048762936494e+01
3.812180241315669349e+01 8.710583106324687463e+00
1.833541727199182958e+01 4.465645209490186618e-01
4.465639584145056773e+01 5.064272338430474463e+01
6.006225582080916325e+01 3.853851725167992726e+01
5.187292214097004006e+01 4.252798541934904364e+00
5.997769739922858179e+01 4.739167362510183779e+01
1.094244615210316596e+01 6.309718039800749523e+01
2.922501337731524274e+01 8.053594708327306506e+00
3.288949840836357907e+01 4.460881700066175881e+01
1.167967301985981088e+01 7.374203123119557057e-01
3.796639551417932523e+01 3.705528304144851148e+01
6.006404663825122725e+01 6.298035862148174147e+01
4.444361164316575952e+01 8.753381583906586272e+00
3.366280143307108119e+01 2.236010681629859054e+00
5.288469850053918009e+00 5.831883315929212586e+01
3.471370056456878217e+01 4.121898949578896065e+01
1.502746809484773216e+01 3.698614700176938186e+01
3.083673056459200623e+01 5.265083313689680011e+01
2.910810910101980298e+01 1.447029832564802609e-01
1.398329988528961998e+01 8.994443899012933841e+00
2.048446578853787159e+01 8.701121218375337918e+00
1.867110827960343222e+00 1.276417753542516387e+01
5.875588782944335264e+01 4.243017770497238672e+01
1.077948026706761375e+01 5.266696290468394182e+01
1.329482800151487254e+01 1.747689054210097481e+01
3.906810864276167194e+01 5.607629339485598052e+00
2.412945721653660058e+01 3.698522788059990773e+01
3.025084816283660061e+01 4.466660985550379337e+01
1.313084924258774144e+01 2.592302946678082520e+01
5.505957260802171049e+01 2.666386525809093655e+01
5.937067291645846012e+01 8.356775837632849147e+00
4.962682870129972912e+01 1.018183747319364230e+00
5.939985908465187947e+01 4.833245863448352253e+01
4.521701590641860946e+00 9.539075342315534556e+00
4.771836409040208338e+01 6.309832686543947489e+01
3.355569188369806000e+01 8.191531857801031435e+00
1.027175402873492871e+01 4.090846945853586192e+01
1.241031351281205630e+01 4.185022299606610119e+01
2.119398334188414168e+01 5.042028573861332319e+01
1.685398729039123822e+01 1.557864717267417376e+01
5.205367803395426485e+00 4.131368783365515185e+01
8.061574640576507633e-01 7.234631923519681429e+00
1.106831193722388917e+01 4.577459710182412067e+01
5.985394554319996008e-01 1.459718648188390766e+01
3.154412978369287046e+01 7.718615005085176506e+00
4.366067701382774402e+01 7.831036684350059396e+00
3.930304489649275013e+01 5.805133438646753774e+01
3.983321966161526717e+01 6.208626322454004054e+01
4.352310683281632464e+01 1.509509613333356870e-01
7.409009852004983188e+00 5.244631853853613279e+01
1.901527629598880775e+00 5.719656444767163839e-01
4.845384083494872129e+01 2.331151767077285086e+01
3.971871274307824962e+01 1.508450199379221246e+01
3.651774556713189668e+01 6.274096351896815094e+01
1.925796919432098875e+01 2.125529632595875640e+01
2.047841350784241854e+01 3.358597007019495351e+01
4.029844937738800326e+01 5.793138379317592523e+01
5.522962884693897934e+01 6.469532223158982909e+00
6.179404302071311861e+01 1.949012124174571170e+01
1.178203874087409453e+01 1.480759598329873938e+01
5.073691775929679437e+01 5.904954679074300117e+01
9.097620100833964329e+00 1.765375211190146487e+01
3.384625433744216139e+01 1.130585381228880415e+00
5.016484371680306253e+01 1.861376296505674688e+01
5.344737108688562444e+00 4.031579177713742013e+01
2.088594400060531697e+01 1.280071889033461652e+01
2.987215719009489590e+01 3.223751295721989862e+01
1.515895828004353341e+01 9.961822130132105713e+00
2.015534331865907802e+01 5.741841719215494066e+01
5.329652641217105469e+01 1.933662447798468875e+01
4.636160564938647255e+00 3.518314554427473695e+01
2.635814809748833198e+01 4.275593458753816378e+01
7.374100758120612831e+00 5.230748621769077289e+01
2.688736027356890546e+01 2.380930205405040212e+01
6.025001248487455996e+01 2.145637076675060939e+01
1.176695775371915964e+01 1.557719666124207158e+01
4.930661207561349357e+01 3.811975969905338957e+01
5.982926984590550035e+01 2.895235587791156640e+00
3.236728692214941816e+01 2.931227655706473811e+01
4.691414615154691603e+01 4.342685353190790210e+01
3.786731417325164983e+01 5.368154405991558775e+01
1.727103758769429476e+01 6.016433350191591245e+01
5.128307405377717743e+01 2.710273520703168160e+01
1.936870768850222291e+01 6.032868199115530672e+01
4.814153372538341102e+01 3.884300431086170136e+01
4.073850223166598994e+01 1.163409194001729219e+01
6.204735313744012615e+01 5.164230559521504560e+00
1.490277606899397789e+01 5.113870035977277695e+01
4.347121605751101470e+01 3.451430336768170548e+01
3.230166997219046721e+01 3.730823678232420804e+01
2.718996212174561222e+01 2.551411087059856797e+01
3.705402727090235881e+00 2.544317319935910149e+01
4.256531892525870830e+01 2.852608703750885155e+01
1.922849885360883704e+01 5.806299052629846358e+01
5.635976650020206336e+01 2.489564794851173346e+01
4.496046352544027513e+01 6.893118076403384364e+00
5.716263089325098434e+01 2.539969512112141814e+01
3.213899427296729172e+00 6.008480853697961521e+01
4.760936562566909913e+01 4.772877019801397580e+01
1.781229134650934043e+01 3.451658832692220358e+01
3.205511919256412057e+01 5.858453933743835762e+01
5.367742660394838339e+01 4.713765619110577632e+01
5.608260307892518881e+01 5.562104976123732314e+01
3.905685849202350113e+01 2.415425519619869732e+01
3.260530213567966484e+01 5.760930463297466275e+01
6.929054896092184279e+00 2.500796426389443639e+01
2.630817005334288083e+01 5.778169714027182380e+01
4.412741784864994088e+01 4.922582199042025763e+01
4.778144586079698541e+01 1.525896548841672562e+01
3.235091746717765204e+01 4.859479934225899633e+00
6.218677075768137996e+01 5.483765175070517728e+01
2.628944369581275353e+01 3.325760978861791273e+01
4.849731730133441232e+01 3.688137853110860220e+01
3.506816989656886108e+01 3.242905130382409595e+01
2.898660163187386374e+01 6.482128006631985087e-03
5.536320540584856786e+01 4.667226900068229156e+01
6.097412543101433613e+01 1.749802616563776780e+01
3.999550029318071864e+01 5.208088324267536962e+01
3.682795243373721661e+01 6.086758556657279229e+01
5.472522884180215641e+01 2.057304033397182152e+01
5.411887666615323411e+01 5.396484242345184157e+01
5.006980810804448367e+01 5.188535015460348632e+01
9.835172210784046243e+00 5.822255246225306280e+01
4.571507731845195366e+01 5.812544650260960566e+01
2.564145532458515575e+01 5.754522225754096354e+01
1.905854805798835372e+01 4.312430159796653228e+00
2.012010836351710452e+01 5.090351140381520167e+01
3.305299457763194226e+01 3.317082865800081493e+01
9.690916690260296118e-01 5.312451976155175259e+01
1.109104454284757013e+00 4.849150009261806105e+01
1.772298376902351791e+01 6.220866786747391330e+01
5.484640903554462454e+01 4.718714657848541094e+01
2.857751474457157315e+01 2.313489207149342164e+01
2.096947802416001849e+01 1.597133284904684913e+01
4.105880186857196890e+01 5.088289551975076108e+01
1.915417879175096871e+00 4.455106847314941376e+01
4.193755807966289950e+01 2.459421905995461444e+01
3.922139129202845798e+00 4.291090613966567702e+01
2.854706724573970789e+01 3.977871801919227579e+01
3.749217960274270922e+01 2.887238737089515439e+01
4.803826720024908070e+01 2.897883965526247607e+01
9.257828893268487125e-01 6.169902126257198915e+01
4.730061555523184325e+01 5.097302338034938884e+01
3.777480697453881042e+00 9.934017717014536064e-01
4.298504531313096777e+01 2.571307639249142074e+00
6.106900503756341969e+00 4.740345402229022653e+01
2.243365916452287934e+01 1.490119648913730899e+01
8.561642787901448060e+00 5.860883275902762790e+01
4.851297154210339357e+01 3.096693105455371864e+01
1.879368222493718577e+01 1.897515545461835984e+01
5.436147138430895609e+01 3.206427266960069034e+01
6.188114026603692963e+01 6.010219213283458117e+01
5.901552824525629859e+01 4.085717912852342693e+01
1.566248224871539740e+01 3.596451937306925117e+01
5.627546385081631541e+01 3.215115379869581602e+01
2.510802426942890619e+01 2.327469484062851990e+01
5.631085549689004921e+01 2.637108920623592212e+01
2.336115954909162440e+01 4.037358737149797605e+01
1.012300632304828873e+01 5.816475616747732857e+01
4.509681335315598716e+01 2.169218467671184314e+00
3.545534648217490314e+01 6.295074883961603263e+01
6.261341718343450680e+01 1.886446838016449234e+01
6.183783516316658080e+01 5.265477678747016910e+01
8.747313325886925117e-01 3.537798044184747681e+01
9.377294568262477981e+00 2.687457932748995137e+00
1.901584244241655952e+01 3.964838879580623399e+01
2.689705398036786121e+01 2.685028398695282448e+01
1.275208612443796774e+01 2.379563173734036852e+01
2.531911843104325044e+00 2.607213683383955871e+00
3.391686229116957918e+01 3.221862940549882381e+01
2.054083695259148712e+01 3.609456271763815494e+01
3.817180051769675786e-01 6.199496092988842122e+01
4.882236306024559269e+01 3.112120204487634112e+01
4.743058628458142323e+01 3.531540136006032071e+01
1.342836699927870825e+01 6.645039664643356936e+00
1.106704185209855806e+00 4.584552986203212299e+01
4.441763123230264654e+01 1.504519513115749874e+01
1.422719885506579196e+01 5.044499306832064178e+01
1.396403527322624427e+01 1.200636958253527808e+01
3.287379868829994223e+01 5.175370886618001265e+01
4.887665968606064126e+01 3.239694934033076379e+01
1.951128568828344712e+01 3.179872621709946401e+01
5.451924733727725680e+01 3.576648484924939453e+01
4.958656357743122101e+01 1.371214121539093433e+01
4.204183016780177695e+01 4.233961190213167214e+01
4.898888604893646459e+01 5.703938695290944594e+01
3.528054589771414129e+01 4.625592061656055165e+01
3.198567532793522616e+01 2.102335944431447246e+01
6.943924998923092673e+00 3.665665073670047036e+01
4.915595240836697855e+01 6.649628864277207008e+00
1.685232083851767726e+01 5.035321702853512704e+01
4.757651519284151220e+01 5.006597121284766416e+01
4.550798929272779247e+01 3.386223841990732808e+01
1.799823821803812507e+01 5.209217708069122210e+01
