2.495479554677811507e+01 2.603867215752025999e+01
3.314255562752121875e+01 1.960475951503465808e+01
2.835914204324496168e+01 5.400130802514790496e+00
3.333392367481361873e+01 2.610021461805323995e+01
2.235580800489640652e+01 1.567639340123026592e+01
2.490378369625160460e+01 2.124180797263836240e+01
5.546355498762847702e+01 1.990222357914585061e+01
5.520072993703985986e+01 2.502831940585850035e+01
3.971718112142586676e+01 1.187407950171488302e+01
3.181611338731377714e+01 4.978885320668830872e+01
2.158276533872069436e+01 1.559968175789303579e+01
2.623099217917987502e+01 4.210920804590080024e+01
1.743402165323826480e+01 2.948231002464487460e+01
3.653289539683663634e+01 5.629587066327093225e+01
8.980226731179170585e+00 5.724888391367515084e+01
2.470385558329394726e+01 3.954311492400196215e+01
4.787297846657793343e+01 3.102420501142343667e+01
2.090257565880865442e+01 6.547037454307194082e+00
1.812493236697301313e+01 5.759661151991843298e+01
2.831344903333329555e+01 2.707149247151570037e+01
3.031347789275741889e+01 3.684763108731280568e+01
3.343970874593184561e+01 4.831116825128918890e+01
2.522992949015208453e+01 5.695228159782654132e+01
4.947197267934513576e+01 4.050439319042391872e+01
3.305599798917565124e+01 5.038528283135309493e+01
6.058095113410250576e+01 9.318153570701873889e+00
5.833959605667025272e+01 4.684804733259521470e+01
2.934928246235365279e+01 5.591057804100226747e+01
4.132592280373906846e+01 5.204284365229617748e+01
5.315556026413304380e+01 1.483084500981600407e+01
8.577514995412283128e-01 2.881154995260224450e-01
2.808517446351803226e+00 2.564249487043969467e+01
5.942502170949376250e+01 3.227634290097633851e+01
9.468941864535432851e-01 6.990510605069037098e+00
1.409615623838381815e+01 3.276782719609288819e+01
1.154949019304832447e+01 1.141806152178327594e+01
1.877857646840704575e+01 2.225698301543211599e+01
3.118660353073440916e+01 4.510744110246704253e+01
5.303820016218053013e+01 3.426666663353499231e+00
6.044254100037282740e+01 3.799563565908620433e+01
4.211765854638465356e+01 5.276965047890119997e+00
4.825816502665664132e+01 3.028724416165886524e+01
5.867616843838167284e+01 5.464106006349471301e+00
3.190665346531504198e+01 4.432701125368375727e+01
3.892151346897484387e+01 5.782559254584195685e+01
4.693544580034443214e+01 1.427136917894426738e+01
3.458437219811491303e+01 4.894192356101888919e+01
6.092710796356445968e+01 3.357953771342265270e+01
2.758238382878572637e+01 9.297672407270347605e+00
3.314629571950941056e+01 5.943518698787003274e+01
6.213557473642929097e+01 8.928505407494130353e+00
4.656794095478147000e+01 4.926470790450299830e+01
1.453384945780173254e+01 5.794274933675821160e+01
2.253750882147914325e+01 4.069808132675711931e+01
3.269605632493199465e+01 5.386717477992070791e+00
8.311724889699430463e+00 2.918452741728694733e+01
4.014544568312093276e+01 7.562769294124129793e+00
4.231945325460358731e+01 3.767782710662470436e+01
4.155260077868392798e+00 7.853212419459650206e+00
4.111600446827279143e+01 6.484522022172029665e+00
3.021044169000834945e+00 4.125847360621929028e+01
3.700772096206235062e+01 1.014344531822182560e+01
2.128466034950119212e+00 5.498557879321651853e+01
4.584748099997411686e+01 5.440149028413109988e+01
2.188149520455013430e+00 2.374730372184255867e+00
2.538797119162000016e+01 3.802099851393602847e+01
1.113176672085922903e+01 1.432280696199571324e+01
5.742949171590373680e+01 5.412552068746781408e+00
5.496101444183430118e+01 5.920247568938202676e+01
5.310762412469884453e+01 4.729466861315587067e+01
1.442839579310585485e+01 1.008983620221466637e+01
5.266887740849144706e+01 8.137480683839950046e+00
3.710357375997749330e+01 4.365305586182471131e+01
3.543590391824991315e+01 1.336015930236444937e+01
1.839451821002040788e+01 4.280579644249284499e+00
4.112964432302734963e+01 1.818497117125371076e+01
3.202768095644815105e+01 7.385627835269632513e-01
3.468081463903943984e+01 1.227292204250964680e+01
1.638755548919290916e+01 3.358023410540515385e+01
2.454627729461570596e+01 3.234933376957886964e+01
2.558262311123383270e+01 4.271715223506753745e+01
1.573097843668082030e+00 2.586923085634043673e+01
3.925668396602121746e+00 1.793460374252784462e+01
2.569632132732225216e+01 3.959728696862217845e+01
3.374654745055272542e+01 1.962311812299907388e+01
4.178389404655747796e+01 5.356292739842692185e+01
1.310424364106199135e+01 6.106390151737104333e+01
5.843272452605680911e+01 1.394922079703069073e+01
5.837033389425221941e+01 5.423376366368106716e+00
5.169319778877176930e+01 1.465777581268488561e+01
2.146218683308981312e+01 4.278534857706491579e+01
1.451730255320243401e+01 1.897086799709079585e+01
6.185705585618080704e+01 2.155183661272294060e+01
3.523050303646954973e+01 4.406165616697809639e+01
1.235563911965440376e+01 6.005927796071408409e+01
4.322242020877607160e+01 3.408870042080071983e+01
5.404244943994651607e+01 3.492515738464832964e+01
1.748869237630590590e+01 3.922572717880338189e+01
5.901924987872293116e+01 4.759532369107769512e+01
1.845145171769955894e+01 6.166387105861009843e+01
2.742939698239246127e+01 9.195755162763360246e+00
4.927916060863255865e+01 6.049147855209930924e+01
3.670447513081151669e+01 1.465179016721240757e+01
1.449420743348153806e+01 5.724318692754416560e+01
5.642073052249516252e+01 5.730825334814164052e+01
2.996057721764594106e+01 1.942530771901031983e+01
3.404731223193236733e+00 5.390652548560380097e+01
5.411995556332134072e+01 4.368355459737297508e+01
3.702636032917182973e+01 4.285508850597351227e+01
3.657227685031402586e+01 3.420690693481979139e+01
2.944417068586169961e+01 8.426566063056764477e+00
4.762297149074701963e+01 4.199594242152993218e+01
3.885204885442065659e-01 1.738914816377770123e+01
1.100112808408025833e+00 6.118218618085318639e+01
5.924374447136293576e+00 6.311526622875202719e+01
4.502578785405047057e+01 6.635126375928096287e+00
5.169305285392552918e+01 6.072000109998573691e+01
1.291861127366623485e+01 5.373679440900199467e+01
6.115318133703479475e+01 4.287988571892564948e+01
2.347260513878633859e+01 1.137155561170665763e+01
3.085217700319270762e+01 6.237253171637907911e+01
4.047059644517321431e+01 4.509039778327976933e+01
3.496268084564646017e+01 3.659661947667338922e+01
5.746365995247485614e+01 1.208417227465965738e+01
2.354327705040589080e+01 1.288124841101206997e+01
4.081077395686744325e+01 1.924921746305564696e+01
5.916873468612791243e+01 3.509256523092274449e+01
1.591563400365712200e+00 1.983834196153324214e+01
2.961574546742313530e+01 1.545963783846218753e+01
2.196202282982562082e+01 3.889904779053956929e+01
5.029979896078584289e+01 5.953024138659849740e+01
2.344829441690595218e+01 9.461748343257129434e+00
8.247112567369217828e+00 4.535401287631177780e+01
8.341322612489053157e+00 4.512149555496202424e+01
2.127704576084705579e+01 9.052293785151812600e+00
5.921195614635536231e+01 1.504579024188398151e+01
2.051861744315415237e+01 3.481693001012182265e+01
1.760804199998690223e+01 5.455676812812370713e+01
3.886001949890255958e+01 4.836543543713589344e+01
3.967478849741929281e+01 3.293772115346565954e+01
8.157731077231169081e+00 1.203998062975623817e+01
2.219387590219928441e+01 2.439815731008761901e+01
5.521969748510963427e+01 2.442581240056514602e+01
3.095729960878646025e+01 6.168531248797005162e+01
1.018692385204734485e+01 2.727605020624555010e+01
3.252052649010459362e+01 5.247218854054677450e+01
2.964941738015509642e+01 2.594440111421061701e+01
1.819904412527910509e+01 2.576951093809970672e+01
4.090227378133582903e+01 4.948543385149750407e+01
2.910925706023794035e+01 5.161199859839874904e+01
4.079658436991040560e+01 3.066125855584549953e+01
3.578618718805823562e+01 4.480980736042570745e-01
2.914197049866683376e+00 5.156496144125321734e+01
5.588785074075870796e+01 4.213579916151680038e+01
5.033200396499741203e+01 7.146680734704137450e+00
5.845167068357869766e+01 5.958782407347285925e+00
1.770689223805148060e+01 4.311680229750658810e+01
4.982036917499799955e+01 3.779409150724698918e+01
6.132298749882585298e+01 4.915839935926435089e+01
5.405967137614550921e+01 1.207768751696071163e+01
5.346516384549126855e+01 5.970359776907563543e+01
4.697258606099381950e+01 3.588334196055846803e+01
3.428885365465131230e+01 4.758031424184326852e+01
6.269842984326573543e+01 1.694719320199162738e+01
3.118142544137564087e+01 2.754740000890759077e+01
2.401055212559663588e+00 1.822206461335351690e+01
9.194725945434583991e+00 3.780821040768095997e+01
3.689626128478078471e+01 3.677439622947446196e+01
1.341660591018691662e+01 5.706997583429190612e+00
2.975928802168319010e+01 1.910641462543821234e+01
3.856179621685509318e+01 4.646445635210059599e+00
2.222677343259536542e+01 2.573777986108758142e+01
4.060779140938821286e+01 3.282279953608184542e+01
2.309702128653587749e+01 1.972825878523838616e+00
5.319222389518100869e+01 2.615367425956007352e+01
4.771572449166195895e+01 4.249393962789475410e+01
6.248813899758245327e+01 4.242499384493795844e+01
1.048278194605439495e+01 1.904155470621471125e+01
9.140929307909704704e+00 3.828000230180445218e+00
4.781130243454082773e+01 1.389478737423787891e+01
3.278294736604189907e+00 2.055927783072018045e+01
2.334548974087808371e-01 2.042546841673761548e+01
3.772148450898272642e+01 4.522744368799230585e+01
1.715325895543252699e+01 3.870920133233650251e+00
6.030832638091044196e+00 1.365616062875273329e+01
1.634291328387233122e+01 9.293641793157243924e+00
4.097832738984362777e+01 2.350846568858124541e-01
9.125807149033386967e-01 2.202416323523363317e+01
1.063891179803985487e+01 3.370394562773979885e+01
7.901623682960223327e+00 2.596901264127215114e+01
1.391802213564476887e+01 4.032125251618332840e+01
5.581721104690011259e+01 3.089578110935064714e+01
4.291375558713892957e+01 2.703035527678464334e+01
4.444039502601898306e+01 4.017865484328620340e+01
3.090137645149190249e+01 7.935768650311071148e+00
5.098814312170592444e+01 6.242578977795236028e+01
6.306933556910983896e+01 2.130575225822500229e+01
4.656062691688021715e+01 2.450056365335380093e+01
5.930928648537381065e+01 1.153976124440061390e+01
1.284092189431342135e+01 4.376337297128377202e+01
4.347614158515884952e+01 5.403016820760024785e+01
2.211319149419161434e+01 1.576378114884425408e+01
1.886365249763123231e+01 4.317941272561768074e+01
1.826194523503767186e+01 4.442605496372560481e+01
4.412786503192553944e+00 4.902845852178720776e+01
5.718158372113069277e+01 3.531124777398896519e+00
2.586352549036990212e+01 1.087629735143866050e+01
1.551337195990533857e+01 5.265990684100331265e+01
3.775590511355084544e+01 4.723119944901241318e+00
5.807772988806904380e+01 2.927943778572052835e+01
5.805145072287660213e+01 2.517345476663700055e+01
3.838482149129512067e+01 5.642397098895954599e+01
4.374623406479681620e+01 4.225338710444749779e+01
4.941875439088013877e+01 7.951314548179544417e+00
1.094085697088539888e+01 5.333723443691670241e+01
9.024042518104662847e+00 2.488068552827651203e+01
6.253314436309892699e+01 3.493679872147651366e+01
4.885721798625277756e+01 5.114864381105293489e+01
2.947483932859177003e+01 3.976019094221111061e+01
3.560713015211644006e+01 3.074365549214882254e+00
3.524740756563005561e+01 1.374197897704687676e+01
6.056971831817416074e+01 5.248947062578494638e+01
3.681423754494195322e+01 4.453616367285709288e+01
3.520985530974098765e+01 4.272934675622822454e+01
5.404866589195315640e+01 4.702452602756661548e+01
1.178649133543170002e+01 1.885201322153100278e+01
3.297422197687062351e+01 1.858229558679524374e+01
5.153367755354811663e+01 2.282138142214271781e+01
8.508634099676237739e+00 4.211758393363646746e+01
2.340641720247524660e+01 1.756417586979272016e+01
5.792769575520222958e+01 4.019132276400774373e+01
4.696610060986198931e+01 6.129156959558056883e+01
1.429898777068286186e+01 5.422135287145719218e+01
3.600297165731885940e+01 5.252793193468731658e+01
2.948641320332080440e+01 2.373793460790142973e+00
3.295539739318265493e+00 5.760829345485039710e+01
5.531634394665466914e+01 7.417258875561214104e+00
2.825840595665769328e+01 1.685528975620027126e+00
2.070411014070043620e+01 4.230097527849319761e+01
1.558281349362926349e+01 1.775258224580374389e+01
8.817262793026415579e+00 5.715295102381073633e+01
6.201877774952092892e+01 6.041923184991541973e+01
6.145078141996798848e+01 6.179584872515049199e+01
4.179818121392193575e+01 7.503268150725968866e+00
4.391833220827381368e+00 1.771025995298148104e+01
4.435494910722781725e+01 5.209663307097914497e+01
1.308825178283503554e+01 2.518437435228733534e+01
3.082207878277656832e+01 3.375236451556789774e+01
3.929214481110386625e+00 5.285482399597329817e+01
3.364766226025054152e+01 2.906553495382815200e+01
3.410405047267413181e+01 2.196125174861627372e+01
6.217104831908711304e+01 5.328866477660290712e+01
6.055909576500352642e+01 4.104820399892470562e+01
6.265911841014330008e+01 1.254407762825267447e+01
5.915399245719601140e+01 1.457675939075387106e+01
3.008547134189803174e+01 5.126564713976708987e+01
1.249583665454318115e+01 3.067835994952349821e-01
4.647395326252874992e-01 2.531373952499351176e+01
2.581756032277317203e+01 4.744892302822524499e+01
4.500073126808138113e+01 2.626671103929641049e+01
4.961791683775232542e+01 5.837586033070332547e+01
4.957972559384257494e+01 3.324947837594345401e+01
4.053047674024527680e+01 5.921409429313267481e+01
5.002908399626722513e+01 2.557783897814002572e+01
4.838857876869531793e+01 2.487769393139942053e+00
2.832228554209504878e+01 1.258446701298982973e+01
1.898251601744891559e+01 6.231638562768900158e+01
6.143431261962533085e+01 4.985346420750036600e+01
1.948462445903845719e+01 4.169943695115173377e+00
2.468762446162250157e+01 6.074575192182847161e+01
2.615564578008621410e+01 1.261656882461316620e+01
2.264135732306284510e+01 2.755037731887262353e+01
1.939613281664517430e+01 3.352168958912498908e+01
4.806283098089241435e+01 6.248469523008630944e+01
4.367219344911401890e+01 4.892536500540163757e+01
1.363182645907550494e+01 1.464484324945367066e-01
8.621791568563624608e+00 6.139706778407947496e+01
3.777907961408709525e+01 1.117654052273029741e+01
4.810136955881550591e+01 3.184922562551535918e+01
2.755219028261695868e+01 2.482246758356860639e+01
1.340813472906518200e+01 2.565528807509653220e+01
3.874923182074974193e+01 3.960194335778977859e+01
3.574318858763329843e+01 2.506130026765525898e+01
1.695440240834123458e+01 3.552063252734165388e+01
2.158593684738266916e+01 7.707409052240156377e+00
1.701360028842906758e+01 2.940256516297652212e+01
1.509853881753325666e+01 2.309466334876061921e+01
1.969139830866874163e+01 9.531294084450543380e+00
3.724830328759048825e+01 1.373966184103951882e+01
3.457679095668143532e+01 1.997210053721999401e+01
2.679316209569341822e+01 1.416333568431514855e+01
4.988796617904571207e+01 4.862534934806254228e+01
4.313834362741987150e+01 2.895085711256952266e+01
3.270458384506464000e+01 3.168339702735788066e+01
2.191203720883087414e+01 1.565953917083730929e+01
3.516282564457139870e+01 5.394186696448898743e+01
3.617738756767350594e+01 3.452083523849024171e+00
4.321512800056105874e+01 3.891579224914610791e+01
2.980245238567854216e+01 3.471226928046102955e+01
5.100071619995334515e+01 4.805613358731170592e+01
5.136951537485873587e+01 4.236608433661579021e+00
3.622118621611819833e+01 4.120716471604872311e+01
5.926094395642184054e+01 4.821379043297022804e+01
2.223234902923237044e+01 5.808159169674031119e+01
2.916431608784829166e+01 2.733249400207891355e+01
6.169151097269403294e+01 4.023825083948104719e+01
1.446227990030196153e+01 5.461371275686083493e+01
2.783730620338596395e+01 5.297645906458509302e+01
5.045973054173856553e+01 1.355207371170664032e+01
2.558238351335606708e+01 2.313705409309701810e+00
6.112326998081771734e+01 1.000235058811360211e+01
4.680705043734449333e+01 4.840190793003105085e+01
5.644355521139620890e+01 4.317439666735332793e+01
5.465174034496403266e+01 2.289062420269475595e+01
2.826552307485803439e+01 2.419947894298228874e+01
5.415994986817966428e+00 5.771409750002004557e+01
1.861445517824695628e+01 4.224489336719651789e+01
