5.647823116175435132e+01 4.673758512392706876e+01
3.257749398534037510e+01 5.571369234914540414e+01
2.658387434361883450e+01 5.774410783169987837e+01
8.092705923805603163e+00 1.863097964664811812e+00
3.760417816572639538e+01 9.562727370317743336e+00
6.038037248650292099e+01 5.970295059621032863e+01
2.655708384605577166e+01 3.862857581902053195e+00
6.215100074120231710e+01 2.583006004267409850e+01
3.141037993116591309e+01 2.145119569988982278e+01
1.918848257799983514e+01 1.817335018804991620e+01
2.003220201013925461e+01 4.284335285345540001e+01
2.277210757057714474e+01 4.720441593691346327e+01
4.487942775794041239e+01 5.102038272939730490e+01
6.586135739136788736e+00 5.793165191262031044e+01
5.240812574431534188e+01 2.033201434463965640e+01
8.740996309532846453e+00 5.658931946148631908e+01
3.188858160198322267e+01 2.760978872006118934e+01
5.836503878142700330e+01 2.480667200368122138e+01
5.429660775132312978e+01 5.814321127049687021e+01
4.723958627226769380e+01 7.426178988614593024e+00
5.727396716843903590e+01 2.014165324030838278e+01
1.701540059435347985e+01 4.042973520867411708e+01
3.109531558086558078e+01 4.507210825117204678e+01
6.226369144477721562e+01 6.322456823726839303e+01
2.925411534952350578e+01 4.051233736850037559e+01
5.056987175742835916e+01 3.230518773906022290e+01
5.435329008812362162e+01 2.474695055822890666e+01
4.626414028123937072e+01 4.281882848430044852e+00
6.024422107655833969e+01 1.935309357229561655e+01
2.838851390167121025e+01 4.160840668426672551e+01
1.704822781085044880e+01 1.382634696060038637e+00
9.684299390113181971e+00 5.235654015306633369e+01
4.061260069098199921e+01 6.190031357454347472e+01
6.008287125970165476e+01 3.826917947671002196e+01
2.861898531772871124e+01 3.628331848287218975e+01
5.935730913435153155e+01 2.160316503974976854e+01
2.216479669933822905e+01 4.130815016224244118e+01
3.414282136375739896e+01 3.954200964752627101e+01
3.491539662737422134e+01 3.929182920670450585e+01
3.119946780697742561e+00 3.681356801251800448e+01
5.188518936091084299e+01 5.388240885132807279e+01
3.332673841159265749e+01 1.273816111070074797e+01
5.601442953175984485e+01 1.495664153116694095e+01
2.003550564212092766e+01 1.684711622964098865e+01
6.098719897348779995e+01 5.074822718569959079e+01
4.762979111778501817e+01 7.157388017337705577e+00
2.106313035266121148e+01 2.772508211164159064e+01
5.301049379556040009e+01 9.518065518425332661e-01
4.080758321627190810e+01 1.795873851916058328e+01
2.312532029093262054e+01 5.811972463028327240e+01
1.123131225431579949e+01 4.498990209818421704e+01
1.358287793404432975e+01 8.789135558736331788e+00
3.282304760206978500e+01 5.407067138689139085e+01
2.624249702341847268e+01 8.449518714997372726e+00
5.099385925153065102e+01 1.929926685421178689e+01
4.815769671213729453e+01 5.444262370676945295e+01
5.070999373475406458e+01 1.733917757794300485e+01
1.730661405455633783e+01 3.686026142820796991e+01
6.026693610712256088e+01 2.052438821966767435e+01
8.015312694053607245e+00 2.574911154010466774e+00
5.536495245587194347e+01 5.177038554957757555e+01
5.509326358700675996e+01 4.064915328239931114e+01
3.541184541234899541e+01 5.758041242050489927e+01
9.856313073272039205e+00 2.952011503395680858e+00
2.500099085740092164e+01 2.868647095168209304e+01
2.470059372273221143e+01 9.394941588844162084e+00
4.300322081521849071e+01 3.374037183499469705e+01
1.586938325219018786e+01 4.040057016781335619e+01
1.134843673141646647e+01 4.817608339781029514e+01
2.188554370587527842e+01 9.596828927631388950e+00
2.501003556474307388e+01 5.630278043288723921e+01
4.435336851107926748e+01 2.661742291291020912e+00
2.729323352913961287e+01 5.937684428164771333e+01
3.375291388036710316e+01 2.132068490795262505e+00
3.113792000130947102e+01 4.669607465267094426e+01
4.311531559940866742e+01 4.080144437833018856e+01
5.331688559344767953e+01 7.335456067940728353e+00
3.455543440755403850e+01 4.963004971966319090e+01
4.095228753582317438e+01 5.445666670849563218e+01
2.362728409226088644e+01 1.404478137217850708e+01
4.460193607209817657e+01 2.860319835859868576e+01
1.879578979794329996e+01 1.796503097829470263e+01
5.015265161396768434e+01 5.100968044916636757e+01
8.722392160795005012e+00 3.124142313192957232e+01
3.231862123371136164e+01 3.022380434205753019e+01
5.067393595916367843e+01 9.322148724694363509e+00
4.135104137290806392e+00 7.231984113250280011e+00
6.103167019203355181e+01 6.286156459892817594e+01
1.276632540167989482e+01 2.047660459589337734e+01
4.972566214853608813e+01 2.353261484829918260e+01
3.781451812491058462e+01 3.355140722678072507e+01
2.073325280799885562e+01 8.886926719897227045e+00
5.697143687847459148e+01 3.048887724863466886e+01
4.742747967194237901e+01 2.843218162241601732e+00
1.605487462157036305e+01 6.166930516143001029e+01
2.200084167924157086e+01 4.455093094903207174e+01
4.693592495507114215e+00 2.930503035218897523e+01
4.623334294975200720e+01 1.519970878763783340e+01
6.153353057715057162e+01 2.812783033447171022e+01
4.293891330053855881e+01 4.832625551710066958e+01
3.572053951945895989e+01 3.931319816080069529e+01
5.413452394661243261e+01 4.474973635064841915e+00
3.410227839664648819e+00 4.023767249691278636e+01
5.706183610254309713e+01 3.786484456797685283e+01
5.165114110801022917e+01 5.668727004159096339e+01
6.787385543673351007e-01 1.695086598733528049e+01
8.262324119675813705e+00 3.799907575338193766e+01
8.077806513113440445e+00 2.287308396015961520e+01
3.563504857518545066e+01 3.998242036221363804e+01
2.897642816599623927e+01 9.512391535251000008e+00
4.364478532865192051e+01 5.525398101429529873e+01
2.551276625056915748e+01 3.102687193037094460e+01
2.265425644879724132e+01 4.563306220400175306e+01
1.518921808269563689e+00 1.787774631318245966e+01
4.346048223002384248e+01 4.495124555193719118e+01
1.768083047519570528e+01 6.135232049711573410e+01
1.809522449796265420e+01 4.812916886110214953e+00
4.564524070713958714e+00 4.641024148713796649e+01
2.756458431361372696e+00 2.002577988718198654e+01
3.709971341381312726e+01 4.197953913573743989e+01
1.984763929228675039e+01 2.001944408393118380e+01
5.493609624849688089e+01 4.424473690061935116e+01
2.305711566538847279e+01 3.103002071031211884e+01
2.440065329435901020e+01 3.971582012477992407e+01
2.789764737876712974e+00 3.361905798096241682e+01
1.415836946319891432e+01 2.152131268564632194e+01
4.534389071025698570e+01 1.494200352626347517e+01
3.236117425958513394e+01 4.459373637192832263e+01
1.370864984275053011e+01 3.230345558000421669e+00
5.567523700123855690e+01 4.596951776186963201e+01
1.887709456459176138e+01 5.317403554238025976e+01
2.610557478922228469e+01 5.646731130346614691e+01
2.851668953613192059e+01 3.118766033264265047e+01
1.388929752104336934e+01 3.077830461931661077e+01
5.023696364332955966e+01 5.458845951324679646e+01
3.125317267073511829e+01 1.018323121867050851e+01
8.065699485758097254e+00 1.502243172920410252e+01
4.707353320154087584e+01 5.549784370074843309e+01
6.131375746413183236e+01 8.508720609570113780e+00
1.847846420294299108e+01 2.712531426803202450e+01
1.517160723295161340e+01 3.919552918023020993e+01
2.846808755620256903e+01 3.153893247915076969e+00
4.647091779208071216e+01 5.467071133254268034e+01
5.315738540965052294e+01 1.297117374799368505e+01
4.587956470915259644e+01 3.319174801546424902e+01
7.555077190585977043e+00 5.112679613536301559e+01
2.833605975766583995e+01 1.251643915375045424e+01
2.339148604289065503e+01 2.683137543131287117e+01
5.950610052702580077e+01 5.720780614498166017e+01
4.709642908826079832e+01 1.717421458793762312e+01
5.682279362597466843e+01 9.082775763678915260e-01
2.915955740575624944e+01 5.640911857875040170e+01
2.129325116273802010e+01 1.217526445671933288e+01
3.661147318428663056e+01 1.601687587871872864e+01
1.473151091156309533e+01 5.186183413881832394e+01
1.384182019260900987e+01 7.010908905455679907e+00
3.993513637360058510e+01 7.444751098262550215e+00
2.204190071557677655e+01 1.437671275495413425e+01
1.928409303187952517e+01 4.973259185033752061e+01
5.377646908555743011e+01 4.091594638049114963e+01
3.285116739227051941e+00 1.108668766622985302e+01
5.092150921298470223e+01 4.518505070152557579e+01
5.546879407857084487e+01 3.755712174205963549e+01
1.015116831477166492e+01 3.077942898737184763e+01
4.165517224942156815e+00 1.812978863051512946e+01
3.521359928971898512e+01 1.617125701861872855e+01
1.672820490860831910e+01 3.977281325816635871e+01
2.328824937789019955e+01 1.017624013360849844e+01
6.003269852575681398e+01 5.193448656872270419e+01
4.981981193561914267e+01 2.245167356204134990e+01
4.434875649645386630e+01 5.817947103152432575e+00
2.504565248597863913e+01 1.154629785336616976e+01
9.553646781840239299e+00 4.375559584687999859e+01
3.250533926029642373e+01 2.555265141336784041e+01
5.477585773432709004e+01 4.437391735684470007e+01
1.951863336844359509e+01 4.594837736595388833e+01
2.465393730437108388e+01 2.790384929468929442e+01
2.047658468969460088e+01 5.956184343319772978e+01
4.657226482824216163e+01 2.784842369733418721e+01
1.291025789913075705e+01 6.442488509810686104e+00
5.036989040150062635e+01 1.111540925260584345e+01
5.081002187940015347e+01 1.579578713951916491e+01
2.583254239231968796e+01 4.734270497949793821e+01
2.419819207273437200e+01 3.582272069265182068e+01
1.017489187222749969e+01 8.521097077609322668e+00
5.808648049134704650e+01 2.896126160495182944e+01
3.374459102298500568e+01 3.481770525465229582e+01
3.042850849364059229e+01 5.823703156276050663e+01
1.173438572953562975e+01 6.002989969631721578e+01
3.367827917676621752e+01 3.883745100885666712e+00
8.341054372281165641e+00 2.068171520429335786e+01
5.202180662196043670e+01 3.564063520489259673e+01
4.235227190110995110e+01 2.241035725072006457e+01
6.183594044981294502e+01 4.618275845555810122e+01
3.830938558344222145e+01 3.267649827416149577e+01
5.030119568601951840e+01 2.088700418081695886e+01
2.156863459193722576e+01 1.644592039570801489e+01
7.202659015881330840e-01 4.231433085346186090e-02
6.068583125051297600e+01 4.344899281629997745e+01
6.661067306402438604e+00 5.248607866182868520e+01
1.491970325392527030e+01 4.134860418363837908e+01
8.822322996894280678e+00 1.210571504860440406e+01
9.752116806749086209e+00 6.005967531439880958e+01
1.148547898581213822e+01 5.712476127346764088e+01
5.867165182255250500e+01 2.784565846583452142e+01
2.489835059330873079e+01 3.853998456811773821e+01
4.776286632268278964e+01 1.443777884613063778e+00
1.489222101220491190e+01 5.708149958664790802e+01
5.917311009601596083e+01 3.837287868809043800e+01
1.855476943573347981e+01 3.531900640258715640e+01
3.596521078528000004e+01 5.596943090566009005e+01
4.772832766066542121e+01 1.369949008595137840e+01
2.301751362086802288e+01 3.165436795671266523e+01
4.863609279777995198e+01 3.474758073613958942e+01
5.547306581105727830e+00 3.165334976244698240e+01
1.874362294317754518e+01 5.069102111966991941e+01
4.583043469894659694e+01 4.226364073764742813e+01
1.245097279546329894e+01 3.244458580235471601e+01
4.225607873764909783e+01 5.414266568680994141e+01
4.841114223249181236e+01 6.031144555443549393e+01
5.295125734254307304e+01 2.063539034739612532e+01
2.153572105924029145e+01 3.204087860828855128e+01
1.945107822329543490e+00 1.128362900157755888e+01
1.067747364662010767e+01 4.931423078824602868e+01
4.270471352965832779e+01 6.151649331025141976e+01
4.612849925834837705e+01 2.483416091152514937e+01
2.363126311117197176e+01 3.280108375967559997e+00
1.814567761855881756e+01 1.224121561664840385e+01
6.006125007508539682e+01 4.454507732353102512e+01
4.289189452083968490e+01 4.450160268449642587e+01
2.568270403121778855e+01 8.062034449754253984e+00
1.758202833817864130e+00 2.443575948963374245e+01
5.194993469035181732e+01 2.438606751624665492e+01
5.580258594122562243e+01 4.588025786575874321e+01
1.357768883934166482e+01 5.490354212530419176e+01
2.592943167727742093e+01 1.359206971903979699e+01
5.240840304254862581e+00 5.889909920344016570e+01
2.920848322826273602e+00 6.219600235111336417e+01
4.640722706052884838e+00 5.275951027876020305e+01
2.541479390053078902e+01 6.303563019777708121e+01
6.205590286030958680e+01 5.256002933731944182e+01
5.813924652190812026e+01 1.832481370549109201e+01
1.749518411090024372e+01 8.735787353263521737e+00
1.098274984929842013e+01 1.573057854968981673e+01
9.840992693921201351e+00 3.135059219655063956e+00
4.053755875407271247e+01 4.227339524884894928e+01
3.988960477975943064e+01 4.039496820859885418e+01
4.252721877879103829e+01 2.256484432189009226e+01
7.419080811716982637e+00 1.253325831738576257e+00
6.300116946497886516e+01 6.030797978747133925e+01
5.633131518803401860e+01 1.792046040979617416e+01
1.535996605844636775e+01 7.297763680033665601e+00
5.597413162061124581e+01 5.651823066522371164e+01
2.834351401962292272e+01 2.958473159547964570e+01
1.811699102074717160e+01 6.389176836855661179e+00
2.208252641267477046e+01 6.139016419711868622e+01
4.647090555746703444e+01 5.501450923290887118e+01
1.612531922907046056e+00 2.970348222732573618e+01
4.939281941984437196e+01 2.867910686681134536e+01
1.702090347787048685e+01 8.951266718020464808e+00
2.435825337132102320e+01 5.944367180713370402e+01
1.798285958647802119e+01 2.915913149939843407e+00
5.603660352728023497e+01 3.747794544849935505e+01
1.233079145512106045e+01 2.771116366857402014e+01
2.484459890985740671e+01 3.361541023715903975e+01
1.950723761954149182e+01 5.340006424798413320e+01
2.830384179379381848e+01 2.932496435446365179e+00
2.323091490203885812e+01 2.477827942258029026e+01
2.965664472702815146e+01 2.098185984852660368e+01
2.455762388554778752e+01 2.931619894455230835e+01
9.928746879682222470e+00 4.784355421332502800e+01
3.875852041653644164e+01 5.604336755249813251e+01
5.710171372720887462e+01 4.250893166769098030e+01
5.227632598743662840e+01 1.310251192857042213e+01
1.547448300012491806e+01 5.658571266571648550e+01
4.701405173425975192e+00 2.121751392062179331e+00
3.771504599756913478e+01 3.900980403904048899e+01
3.274736288943793738e+01 5.846795158356971456e+01
5.589750082865232628e+01 1.324701780503780491e+01
4.959885750629231538e+00 2.963761410180038691e+00
5.365533655874082797e+01 3.484521843592695234e+01
4.432557702458997539e+01 5.941395579196055365e+01
2.120261734333784176e+01 6.134167228742673927e+01
3.255375422737010638e+01 5.083246023621506282e+01
5.261794801557429224e+01 3.012950738007427631e+01
1.444372103149810016e+01 2.489805391805476020e+01
4.599201691966245420e+01 4.399330117162818254e+01
1.805849598042275161e+01 5.050537905907727065e+01
1.432937769513462989e+01 3.072008217952145515e+01
6.160087316542072244e+01 2.322116769678081383e+01
5.458203867382760421e+01 1.753143501091306078e+01
6.172986959620082104e+01 1.190944706444904827e-01
3.028350818162174107e+01 5.992289026607747360e+01
5.210163332435439543e+01 8.515708841133207141e-01
3.003498633400664986e+01 5.544743640165766152e+01
4.985250642613605976e+01 3.584779700093214672e+01
2.722147443870938588e+01 3.738515041386365567e+01
1.037927130328897185e+01 2.559573101729584366e+01
9.765723379676527927e+00 6.148199474949605303e+01
5.215341745153440201e+01 5.541953097854508314e+01
1.262217332863891350e+01 3.508429006820740881e+01
6.558757407148003260e+00 3.850081936101201308e+01
2.987546526489241927e+01 8.866438061554301697e+00
1.543638089470946007e+01 2.100910166420061564e+00
5.666436639586789425e+01 1.732975023784994661e+01
4.915761676483811016e+01 1.989983465827930686e+01
1.238208840625587470e+01 2.038214749969546702e+01
2.758504309401211430e+01 1.097209173579426178e+01
3.181291177235678447e+01 4.538714834124101571e+01
1.880855874710999487e+01 2.037658318380730904e+01
1.191304060719067159e+01 2.979592024506665027e+01
3.117793029846923147e+01 3.698600594970586286e+01
4.412243451189296906e+01 8.925124337601193503e+00
1.926360009096494252e+01 1.537292434537200592e+01
1.365925006025125654e+01 1.318712861078690501e+01
5.838808037997597289e+00 5.907719852921199077e+01
5.950420257769047927e-01 3.530062444843992608e+01
