2.167882807366158460e+00 5.236918613842497905e+00
2.380864094453920643e+01 4.656989052091949333e+01
4.155380299358564855e+01 3.029971738214378618e+01
3.401798137239190112e+01 5.884603401063802153e+01
3.632178468671171601e+01 4.614156192779819321e+01
5.141088028357565065e+01 1.683847607113476030e+01
8.229697084776921301e+00 4.955394946340722839e+01
2.441813531830464257e+01 5.293803355960287860e+01
8.041647620006507680e+00 4.973955467250828377e+01
1.699150736827780150e+01 3.325719640481580086e+01
2.145667978184003033e+01 5.863677026385030899e+01
6.060190225861327207e+01 6.183110842894140546e+01
3.714126680683231996e+01 5.773527245865297175e+01
1.599741282034555745e+01 2.578662637483735764e+01
3.634009154111147666e+01 6.044190248692316914e+01
4.177249135453944007e+01 5.205629194572487251e+01
1.242043592070324465e+01 4.127625084629576691e+01
2.864055240895182486e+00 5.683724590640755636e+00
6.136349960838364126e+01 1.662733346366449261e-01
3.609291135423119101e+01 5.160544171772847477e+01
1.976672907867802920e+01 2.395092026166979693e+01
5.250301627570034668e+01 2.749006175226104531e+01
6.125706617946789123e+01 1.901083409333664376e+00
2.217260487210756992e+01 5.087938967406302737e+01
1.664028992643708094e+01 2.100473740366022923e+01
2.635487245980199944e+01 9.805366433134274473e+00
4.045483539454918542e+01 5.992843120967443582e+01
3.392902031411970398e+01 1.737277270736728596e+01
2.301358877829607863e+01 2.490370211323233107e+01
3.655309701764976893e+01 4.552111771928002426e+00
2.765956533702021858e+01 2.242569423977658971e+01
4.718447028544805022e+01 5.552645601816646348e+01
4.629427780120951752e+01 5.475907874586469148e+01
6.516029168943595629e+00 3.922578136608446187e+01
4.890906726634231205e+01 6.832146048388160864e+00
5.594970376115545463e+01 4.254782744976584041e+01
5.475091356947908849e+01 1.855077305091283080e+01
4.466898155152954075e+01 1.351590878735284385e+00
6.158401939650439516e+01 4.376059738498239682e+01
4.154131996906097157e+01 4.699514137348099752e+01
4.215510080071616983e+01 3.438891469321790595e+01
2.726960343946445775e+01 5.627621947946315117e+01
1.113456424819885449e+01 3.358808123929062361e+01
4.092775928800202223e+01 2.032663940533669233e+01
5.104616654346857274e+01 5.780317740001886051e+01
5.510186584809501653e+01 5.873511792634720052e+01
6.277793966866517650e+01 5.571609844063508632e+01
2.149899551934894237e+00 4.194954451619113911e+01
2.958104072015729713e+01 5.280912627365668754e+01
4.234040524921623216e+01 5.427379768061789633e+01
5.982352693627264273e+01 1.662666473978460147e+01
2.045404105937437578e+01 3.660413662618434216e+01
1.696246218065165223e+01 3.879276859201039684e+01
4.258859529415524037e+01 4.428954204421025054e+01
1.990590932193498475e+01 1.987752197498999962e+01
3.890170282271874669e+01 4.725215549870641496e+01
7.844032273348257256e+00 3.078696124761514596e+01
8.000913417852094867e+00 5.007994828975575530e+01
2.882425923791774025e+01 3.482956635796327305e+01
5.712414029534120630e+01 1.874479418538369657e+01
3.477445414049986283e+01 5.159971205325576449e+01
6.960486940114511079e+00 6.273106042006038940e+00
5.612040068437649865e+01 2.852854751269867606e+01
4.669478818897416517e+01 1.756014311678492135e+01
1.384912052242180280e+01 4.617220510910581055e+00
3.318244405270073116e+01 2.567475640208247256e+01
4.840800752748846492e+01 1.815288979355900523e+01
1.284169180708471991e+01 5.960161967660224036e+01
3.719084625169966074e+01 4.559160539544523516e+01
2.450187878764406690e+00 3.275133829146167908e-01
2.639766133076707533e+01 4.085272125840037205e+01
5.308565802214585005e+01 3.663425103838022778e+01
6.150859872368911851e+01 5.975697014896390868e+01
5.765727163958588619e+01 1.353765514396353353e+01
5.614101839488524348e+01 5.441353847684076150e+00
4.178837141922167575e+01 2.591096256579518098e+01
1.377130996859132495e+01 1.903798326221797410e+01
3.391012574661888834e+01 5.607687187783652405e+01
6.071471208702193678e+01 2.694851553076933470e+00
2.698824417122686281e+00 2.072936227281477883e+01
2.009773547614805089e+00 6.056678546520333128e+01
3.588456958317871681e+01 4.903044434856543177e+00
2.817856558712379922e+01 3.900058736737353371e+01
5.692303686362617299e+01 5.778916010853784258e+01
3.523993539544012776e+01 3.079529608059734613e+01
4.206506312485019805e+01 1.721064913079257153e+01
4.519896762223659437e+01 2.002014176275019608e+01
3.337904709618081966e+01 2.100316255265723342e+01
2.629523015625753501e+01 6.099305550190234015e+01
3.794445729367040343e+01 2.384048813072324435e+01
6.069464230104057556e+00 3.294727220178093319e+01
3.203293138729043932e+01 3.342428363761769106e+01
3.404222395725622619e+01 5.196683941574602272e+01
3.127114921567162042e+01 3.951993400549594071e+01
5.594091906905518385e+01 9.766142848743186278e+00
5.874339111575570627e+01 1.207356189943194025e+01
4.923793219194227078e+01 4.431459924075245915e+00
4.843542400756223287e+01 5.823977223733103159e+01
5.185344857019816800e+01 5.918924088314899024e+00
2.534433866041639050e+01 4.544632059141328284e+01
3.891890082055334688e+01 2.563684708676007773e+01
4.215919294931507721e+01 6.110765403983249655e+01
5.063678603423575453e+01 4.865032978024019172e+01
1.246911061823221445e+01 4.590680287450071617e+00
2.568259679769770187e+01 5.814595739955461084e+01
5.692587005532609545e+00 7.712516105283329093e-01
3.387276506167493295e+01 3.101046649646139741e+01
2.591623461329087519e+01 2.063125646356013476e+01
4.835938432642278428e+01 5.666539596853642280e+01
6.230068814000411948e+01 5.211781375753262324e+01
2.918166355370213338e+01 4.055398571021861187e+01
5.283275727778439546e+01 3.280743406375274507e+00
1.286019977408426129e+01 1.665582980018888648e+01
4.907391776421605556e+01 5.240393331036287350e+01
4.890561769975894890e+01 2.898423188218846747e+01
1.509287662027270160e+00 5.380682641450258785e+01
5.302947890976409440e+01 3.174373260690327569e+01
2.876837711405521958e+01 5.028167894564030860e+01
3.047220145848247341e+01 5.401286449052030747e+01
6.265830983457404812e+01 5.854107585196877750e+01
4.500208924076544292e+01 2.412768376187881358e+01
1.437895968679224445e+01 2.986701765086336113e+00
7.151702866912091672e+00 2.710636399858363887e+01
1.653904791070334923e+01 4.456149175673625251e+01
1.193557454907795190e+01 2.779912849401402042e+01
4.840112912664139344e+01 2.656192853220665384e+01
4.595160217812098580e+01 2.594690344505402280e+01
2.165148053287423835e+01 2.073632367235742535e+01
4.175138144937823625e+01 6.719111775543692433e-01
4.084729908926021125e+01 2.719029772979758164e+01
4.412647618836893493e+00 3.918738383955166427e+01
4.811015717434259642e+01 4.817593827940402917e+01
5.884613010325615789e+01 5.359689079482912888e+01
8.803993042314216311e+00 3.909510610225070337e+01
3.070191525888150252e+01 2.418739914043383621e+01
4.431819360887571690e+01 3.206273091980281720e+01
2.860849192525886764e+01 4.509420226030043466e+01
8.614400106091059106e-01 5.574797430039325263e+01
7.171425857171589868e+00 7.168172421286131524e+00
4.996871763013916024e+01 4.920611020702469318e+01
4.525015155514895326e+01 1.285280462547850000e+01
4.771814627086529725e+01 4.656755702405236974e+01
5.806354941450705809e+01 1.530361059846583771e+01
1.752409830476810271e+01 2.930455702161642151e+01
4.108253184902254773e+00 3.686753523123750043e+00
3.400162975611632987e+01 2.775992920245777285e+01
4.724747069779358988e+00 4.650475836895616766e+01
3.511232456614508379e+01 4.322233376312005504e+01
7.939446508481530884e+00 4.250313614590728406e+01
3.657507875835450761e+01 4.109304546586933071e+01
2.467476103228567297e+01 2.168821495389094167e+01
5.402552787379180188e+01 6.129292427748485750e+01
2.416805450457517779e+01 4.839854779048769018e+01
4.903625201332537387e+01 9.432118713683902200e+00
1.668628657334651777e+01 9.953992174528073278e+00
8.960951398994017936e+00 2.949986306143317449e+01
1.834138706153483156e+01 7.718694595460735108e+00
3.398227322801174921e+01 3.087251094721784384e+01
1.576168846098789489e+00 6.030628428003153374e+01
2.480186247825470147e+01 5.473447407243700269e+01
1.643376603496486066e+00 4.897071459186242492e+01
6.203201288625993470e+01 3.312262020269775320e+01
1.688041733838108627e+01 1.216532480910282210e+01
4.124421280042751903e+01 1.372344537539674825e+01
2.410805969100404056e+01 1.973764131926009924e+01
2.758446238951790264e+01 5.881101409081140652e+00
2.093272356437485104e+00 2.485493997754845097e+01
4.503836709576088992e+01 6.009944863919532310e+01
8.693463221368045168e+00 1.570737490907117540e+01
5.866379980453437781e+01 4.366126372537053868e+01
4.394816304868582080e+01 1.998966927839724761e+01
3.455809998966905283e+01 5.302504868811363536e+01
6.373130872329259233e+00 4.101063749466914032e+01
4.019890052297768079e+01 4.171486981281585571e+01
2.021001526252429770e+01 2.462991485400582903e+01
2.175410182863722852e+01 3.674992180633343253e+01
2.371826865359831871e+01 5.111402213232462799e+00
4.566019268448986423e+00 3.310501190950739669e+01
7.991750881422130526e+00 4.647807801034913666e+01
5.464220438589271822e+01 3.737648328544972998e+01
1.604171400011227533e+01 3.746084031749977328e+01
1.034210021183403150e+01 2.223768979099731880e+01
3.420348644392587545e+01 5.818727430452938165e+01
4.736620997626126695e+01 1.425286168268117315e+01
2.385404804027043113e+01 4.771490077833329480e+01
5.945472017834210732e+01 6.173255595889209246e+01
2.624219102373416845e+01 5.310395692024842873e+01
4.689083697305663634e+01 1.741854442262986469e+00
2.157649087406007737e+01 4.400734653111251760e+01
4.067134142766891358e+01 2.111937169928429370e+01
4.312136969328814473e+01 2.653816042651815010e+01
5.343058160235360532e+01 2.608653521357236116e+01
2.416210709797244949e+00 3.509171042790639206e+01
5.219416012012383987e+01 4.864185645567233252e+01
1.760532197285043310e+01 5.024076029309487978e+01
6.626173173390400351e+00 2.454890257507654638e+01
3.579342527051189649e+01 2.540730384524172791e+01
6.322912909087914102e+01 2.454265084397734498e+01
1.448462848762430255e+01 2.147100273058802600e+01
2.565862807806628254e+01 1.162991706814595894e+01
2.799735098825113511e+01 6.060954092359448708e+01
1.747297735083312542e+00 1.380727452296155988e+01
2.164173571861038869e+00 3.663075697464003611e+01
3.759538085976839739e+01 5.433222837660081694e+01
3.277560638831376849e+01 2.450759443514364122e+01
6.695470266163080275e+00 2.342706716138354039e+01
6.247233693067226312e+01 3.611716096942109999e+01
3.964913602169567497e+01 4.600375577001878469e+01
5.612278091085011056e+01 3.525479961815972985e+01
3.631010929638609497e+01 2.980012124214593783e+01
5.145337001467143523e+01 1.218218907983203181e+01
1.603872240152438167e+01 9.137777847073527582e+00
2.422514725963627935e+00 1.145816251318310641e+01
2.077198405549103200e+01 1.304745720699920897e+00
1.564764541027548139e+00 3.755189259248008682e+01
5.660008968206309987e+01 6.290077515170276712e+01
2.209078157497757999e+01 3.518685563567370878e+01
5.145279478586154909e+01 1.639223206668369315e+01
6.268489691314058376e+01 1.897685155595974749e+01
5.812964510565222120e+00 1.454443234018089193e+01
5.829297592279075957e+01 5.793269870308595415e+01
2.159019921544920351e+01 6.003716747661181685e+00
1.165241013798666714e+01 5.329065296025207488e+01
6.189276013059124004e+00 2.167263701344253235e+01
6.161666803181076624e+00 6.242401051798036349e+01
5.823020405026274915e+01 3.998407089520851798e+01
3.801477939738223455e+01 5.780806276283998102e+01
2.552095625751343988e+01 4.690878470958097068e+01
4.819307419578843366e+01 3.340911133330065752e+01
4.306541588871980508e+01 2.534719172129602072e+01
3.241034642581035996e+01 5.361883169132222804e+01
1.555684575022133131e+01 3.006395582362457830e+01
1.573943303600006516e+01 3.213942927465024191e+00
1.309085606411905900e+01 5.964678720023118785e+01
3.791791171026219587e+01 1.873991497610290935e+01
2.296154309553250528e+01 4.828622938065906567e+01
7.973315402815045694e+00 7.519566064064693300e+00
4.961925408080541899e+01 4.293752717489816462e+01
3.800643475509610170e+01 5.649565657774503791e+01
1.228236433464141264e+01 1.832276732834674959e+01
4.803995628518477901e+01 5.386392895426993022e+01
5.094659632754677148e+01 4.804236137248289396e+01
6.032749077749539168e+01 3.165300383801903550e+01
5.789023664764671651e+01 4.922035286497996509e+01
4.200303955918422361e+01 5.823807186361945298e+01
3.476345800220982341e+01 2.883586578024982217e+01
3.828024699404956976e+01 4.591911006373126014e+01
2.684267876011118048e+00 5.246596342020981751e+01
5.736817034598616694e+00 1.338696508922343220e+01
3.485986211291307768e+01 5.357936002609211101e+01
2.720848874265438511e+01 5.764284982255863810e+01
5.736249390637615875e+01 5.454315725359166578e+01
3.779501974754714411e+01 3.703110252237551236e+01
4.225148000495128997e+01 3.864815553388148572e+01
4.800439056876145116e+01 5.648844782992627245e+01
3.543499115168164337e+01 2.110383712440884096e+01
7.447153590113915200e+00 2.860289170684675497e+01
3.392517353406340419e+01 1.369170551528567259e+01
4.759320973616916461e+01 2.454146090494799992e+01
6.155592048535221750e+01 5.635830308047571435e+01
4.444918298078866314e+01 3.021593029054945490e+01
3.346517186365127117e+01 3.400318174984289499e+01
5.152968334939431827e+01 2.920407783715734240e+01
2.324160328516048679e+01 1.344641853770010442e+01
4.132599312845081840e+01 3.036472094058519922e+00
5.231178407880923942e+01 5.488993811538076528e+01
4.601444247664004195e+01 5.343988397475272478e+01
5.438349547573126586e+01 5.718995545509817191e+01
9.656953191977181161e-01 3.504883919902969325e+01
1.998271005668884115e+01 5.679456283691198593e+01
1.387444924403839597e+00 4.450053426848374016e+01
5.531025034529815798e+01 3.291367235087027865e+01
4.531115802847984497e+01 6.249612720942791100e+01
7.546146176678599993e+00 6.423311693667518085e+00
1.455969249226503948e+00 3.568617577097614202e+01
2.845745662746037752e+01 5.673157702710998507e+01
5.371901260558784941e+01 5.341596399926347161e-01
2.826333449940344522e+01 5.232052056735995649e+01
5.101225100896126463e+01 3.644305768138962343e+00
1.781058454646189659e+01 1.645514860292575676e+01
2.623725027165940027e+00 3.492405308231954386e+00
1.394453048332672829e+01 9.134651490134546137e+00
1.367215713604394800e+01 5.151393084518296916e+01
2.323709575878623479e+00 5.287504110742037255e+01
5.840343538368107801e+01 4.526776965677477449e+00
3.615984288118769285e+01 3.711151113216169506e+01
2.690586117555600865e+01 4.800441083877832682e+01
4.886769236909611180e+01 9.300541099103487142e+00
2.965645713688231666e+01 4.474831302342119344e+00
4.443270632034461265e+00 5.464250227914773461e+01
6.268810734343953328e+01 1.289456984172754339e+01
2.664059866169663948e+01 3.234868285691620571e+01
9.174658342990158033e+00 5.737973986067215293e+01
1.048853914292886813e+01 1.650732445784748492e+01
3.925612385841212415e+01 4.590695504259884530e+01
5.825552890996867461e+01 5.449741529721860189e+01
8.423229343201223074e+00 5.348159438225875562e+01
5.420998241089102265e+01 3.131074192200478024e+01
6.012526090912547971e+01 5.928192138988358550e+01
4.709404558602005153e+01 4.952676101486047600e+01
1.581978769435474774e+01 1.586342279050661830e+01
4.272608335180682815e+01 2.978576828393177678e+01
2.617736330442671999e+01 3.865508256108599028e+01
4.365552126414246459e+01 6.281572393062805304e+01
7.421822672624108108e+00 2.865744204047061316e+01
2.654663826479893274e+01 5.092224935121110008e+01
4.608546677700030614e+01 4.768359081801257560e+01
1.219453058219736263e+01 3.867444652641494685e+01
2.405618626176326913e+01 1.420637280753235920e+01
1.285678520923442392e+01 5.258129905233418100e+01
1.777217157496110644e+01 1.292146812728350191e+01
5.760343128692598924e+01 4.969750811661615586e+01
3.160799755735787642e+01 5.688516498728466786e+01
5.062198371126700458e+00 1.263587247004855918e+01
2.378578956596549077e+01 5.187471939552030165e+01
1.682116516017347152e+01 3.499627793517450414e+01
6.425547645502810434e-01 3.353439838609039469e+01
