5.709334930463708702e+01 6.311423677837701263e+01
5.034667126631282130e+00 6.255607771164122966e+01
2.242728987859370804e+01 4.394211961612706574e+01
2.599847327067014291e+01 4.421427248933756005e+01
6.007485201423225618e+01 1.264563509186844015e-01
4.262929667983392079e+01 4.895590145946916039e+01
5.195451000460558788e+01 4.166014623151867369e+01
4.614546022034583217e+01 1.153648230769156058e+01
5.502479563891367320e+01 4.022704984022885810e+01
2.019110160224200357e+01 1.537492855412057224e+01
5.496019583441380263e+01 2.769542780998732301e+00
9.247133844190813079e+00 1.210102684500322745e+01
1.211891544238143048e+01 3.110851634993139925e+01
2.923674936970048677e+01 5.008524658123907614e+01
2.251423208009948951e+01 5.925857586390513632e+01
2.373401798527976325e+01 2.546646634473830062e+01
5.865362654904723883e+01 4.588351133814984451e+01
3.217114070111250612e+01 5.271093900881677996e+01
4.867973526945910834e+01 2.718671080912195226e+00
4.536350909241096474e+01 6.403301699605983721e+00
4.212574713503118851e+00 5.204337245197979911e+01
5.737338941336782483e+01 3.450889614883914902e+01
9.463295918485393088e+00 8.482706072544647924e-01
1.314937025204320342e+01 5.714608500302844618e+01
3.055887087540340019e+01 1.918026326635325063e+01
4.417905537683636652e+01 1.801645420148221888e+01
1.533842667748231037e+01 3.290873557253216575e+01
5.335172320399140489e+01 4.897088935532886467e+01
5.548209748539057529e+01 1.500035859623870538e+00
5.032893851821881270e+01 3.399249234868293001e+01
2.063227586266796720e+01 2.402246264982320767e+01
2.391479897284204126e-01 7.230326959055120462e+00
6.302464840763934717e+01 4.383583974217345514e+01
3.616406135757763707e+01 4.367415589440666679e+01
3.248163336314360805e+01 4.871114593455892106e+01
6.290781761927443938e+01 2.161697341619091617e+01
5.818522549125537324e+01 6.110720727145235998e+01
4.631210118151188482e+01 5.831468389275166686e+01
2.646931456342906941e+01 5.934147673002991041e+01
3.930108329791812127e-01 2.125851088869268679e+01
2.594221954813769671e+01 6.605873417598240316e-01
3.894916558324087674e+01 2.134719742319201075e+01
4.686127241664657817e+01 1.214475806714417239e+01
1.515943551089401531e+01 5.830351006337114228e+01
2.733154242549865387e+01 9.214569479163587928e+00
7.106029101828512218e+00 2.998572377454607008e+01
3.493508991438385181e+01 5.516713317924313742e+01
2.629370973978566539e+01 3.216758411688191188e+01
5.698466018946188427e+01 3.772835287400524606e+01
1.894689019401856456e+01 3.786948490401393030e+01
2.493079435992193638e+01 3.222070213955873186e+01
5.570078006119742753e+01 3.255091898788572280e+01
2.042648036508690979e+01 2.946878802382371987e+01
1.736504286106629991e+01 3.402003443227300750e+01
5.399844420063109052e-01 4.194418911604736167e+01
3.846896988016567320e+01 1.973535515710738508e+01
2.156879677220217317e+01 2.565181927635880754e+01
2.772470817621866601e+01 4.573709776322081666e+01
9.203180446211039367e+00 4.211129886179595161e+01
2.016943077225545000e+00 6.267919694171688150e+01
3.269430577022075113e+01 5.609798664455790629e+01
9.322783070964455021e+00 2.269035959069982678e+00
2.201474116132574466e+01 4.683292630195717976e+01
4.477486618766475601e+01 2.667087271423550021e+01
1.961046039996796964e+01 1.522151900273754066e+01
5.770292500792658075e+01 4.225239034594412857e+01
6.201938309558997986e+01 3.194928630000434921e+00
5.024809804242267575e+01 3.260927578142438676e+01
2.068243737695799922e+01 4.161366052405335125e+01
5.341871117283073289e+01 3.996659948870410517e+01
2.720048672024836378e+01 2.125420529264930636e+01
1.445407482650331410e+01 1.315061868470669992e+01
2.902496989084276890e+01 2.685123479944077740e+00
4.787224233645382299e+01 4.422858640330344371e-01
2.949786723097185615e+01 5.109855585817413015e+01
5.977756315022416800e+01 3.137144363485020548e+01
2.766395406338670426e+01 3.859408200410228318e+01
2.351246679050914778e+01 3.693644924506914151e+01
4.806897118624195997e+01 1.656879309652724075e+01
2.482515123866257412e+01 5.656454455925453573e+01
6.182099757606090407e+01 2.029859419727004521e+01
3.511057429574008637e+01 1.788891960190142782e+01
4.402882279766953388e+01 6.165786078205755416e+01
3.314911175509790553e+01 1.701688988069033215e+01
1.517553067915588016e+01 1.442857607377355578e+01
1.564443971768348263e+01 1.834747485759704944e+01
3.748212149531509141e+01 3.308143524709635130e+01
1.198308885023064185e+01 2.232606717477488800e+01
1.745182658860320046e+01 3.491427918520669493e+01
3.597638759239462303e+01 4.323237850940876825e+01
4.682336553392734402e+01 6.224925853130611841e+01
1.948028520281049936e+01 5.865556259591362931e+01
5.706875089210382868e+01 4.564379377463951215e+01
5.305927871569018350e+01 3.781865936972086928e+01
4.032327052702085268e+01 1.671208256220035793e+01
1.256684924942602777e+01 1.386660420902129687e+01
1.867172995814107139e+01 3.058939616684737572e+01
2.431885724592850184e-01 1.136784724017982207e+01
6.015757472778187065e+01 6.655150587328619416e+00
4.373630098810340172e+01 3.939762988762553420e+01
1.050716157390782435e+01 7.105836287300392407e+00
3.678819292931186880e+01 3.270064052291886014e+01
3.354273321914206463e+01 4.766484717279116379e-01
1.538358589311482483e+01 3.394312811643233729e+00
1.626010096500201385e+01 4.210897650599602571e+01
5.936600768052247190e+01 5.409653902111657686e+01
2.174037720670420626e+01 4.227812895756110834e+01
2.033034646585161198e+00 1.062521689833859639e+01
3.201902081313119197e+01 4.300655734921193840e+01
5.131379878291355823e+01 3.425760121585351925e+01
2.259770079301205215e+01 2.892025401444722021e+01
4.256294508740051441e+01 1.789689841741297727e+01
4.263908588159444690e+01 4.532046579907584771e+01
2.785539947849916231e+01 2.505238980255093395e+01
5.204195656886452070e+01 6.191646549128617671e+00
5.758528991444125467e+01 3.943482192557821264e+01
2.925799048065626451e+01 7.850566952858743619e+00
6.079065329349514002e+01 3.829578617347559089e+01
7.472237214747057266e+00 8.007153314772576636e+00
9.720767096033505084e+00 3.522408451857980793e+01
4.453971326167692979e+01 5.355048621156606714e+01
2.599445496840268532e+01 2.367571193160359755e+01
4.081611531179313346e+01 2.798190986823408011e+01
4.897642812650975230e+00 1.739548747617364199e+01
1.202686349462084259e+01 9.421554807085438243e-01
5.816458459784706747e+01 5.235739284668397175e+01
3.690632283115412093e+01 4.438781938506052960e+00
3.349618091328269287e+01 5.604368031222444557e+01
3.232289502674778703e+01 2.021165672771102351e+01
6.252566782204664442e+00 9.053692594336597566e+00
4.494321766901606452e+00 4.632644634553833463e+00
3.116442496243239901e+01 1.334650291240598996e+01
3.227746017065022244e+01 4.186837955162312142e+01
3.557520550395905445e+01 1.205401659840527628e+01
2.142350916784488035e+01 3.368189678631026851e+01
3.317914248321103088e+01 2.424166939280463140e+01
3.144454232461693621e+01 3.351678492666183473e+01
2.667592004823344354e+01 5.411786911785634402e+01
1.200256984573319485e+01 3.190273828348955121e+01
2.432404325472828077e+01 5.810407936767458636e+01
4.493146360223455815e+01 2.357777441036595789e+01
6.020787018479254726e+01 2.290644717750170756e+01
5.447777963808457713e+01 4.316347522381446566e+01
3.011643066460725748e+01 6.173229566450817885e+01
1.149433468369019051e+00 5.658445055676085467e+00
4.288985079832352199e+01 2.255232852333325155e+00
3.282935029597506826e+01 3.778458132032168493e+01
5.976672245219455704e+01 5.931915058057040824e+01
4.456547536106454999e+01 1.134730619916703631e+01
7.814434695941588238e+00 4.105048918123370072e+01
1.953990994082077881e+00 3.358605133615923677e+01
2.097309256427803703e+01 2.116191036091443323e+01
5.391896754394117153e+01 5.104900162661542140e+01
9.264219200425990453e-01 5.624038172518996959e+01
2.827323394307179258e-02 2.920964559497023316e+01
4.596179912399617962e+01 2.025117273625744119e+01
4.868023585092153382e+01 6.179344873440803099e+01
3.447826965005366873e+01 4.322914451620069798e+01
3.549312328839493436e+00 4.686286786933457194e+01
2.901816169494008690e+01 2.615104473202769242e+01
4.282728441514372975e+01 3.305481322479737827e+01
4.990647090355986393e+01 4.313648237775475991e+01
1.201818354372648123e+01 5.667651403436763502e+01
4.100856744852328717e+01 1.143059432898979999e+01
1.750726436842452927e+01 4.391113032668948790e+01
1.634133065896644510e+01 3.945228572370381670e+01
1.538878484790953038e+01 3.639373341887056057e+01
5.462755203229459511e+01 6.183312777983439190e+01
3.468985100073105343e+01 5.770831638280071019e+01
3.321631509774394431e+01 8.368395924907620298e+00
5.989097468072944963e+01 4.121384510515066069e+01
1.347193294860386992e+01 5.403166431201366748e+01
1.872968126589509197e+01 3.580588448212296271e+01
2.689359812805379946e+01 2.613014341493073545e+01
5.621421214027524371e+01 2.996514453800948274e+01
1.623604774027143804e+01 5.169274062628902655e+00
1.853915777490695804e+00 4.960783956316920040e+01
5.824901868084187129e+01 3.397806449528541606e+00
1.685281414183626580e+01 1.474804623828893746e+01
8.508956831554588263e+00 3.965687777524362900e+01
3.212230651879413301e+01 4.051019591671198583e+01
4.240364693853862121e+01 5.111688533173817994e+00
5.231593946928792604e+01 2.431953030127300153e+01
4.393172476813305138e+01 4.204268312660403950e+01
9.735045479658854362e+00 1.328394940596517948e+01
2.063162013630129010e+01 5.350361478272782279e+01
5.772214993311791176e+01 2.633624047648784838e+01
2.192230799932811891e+01 4.070037104545440343e+01
1.085282359070687974e+01 2.574206252062788636e+01
4.376943073663418282e+00 5.180772611027424546e+01
3.867385651994774776e+01 4.923029762722190839e+00
1.808977931230248615e+01 1.563421172132601100e+01
3.069506551475934941e+01 5.048601378461768974e+01
2.098447301175454172e+01 2.567399190019732558e+01
4.379345785797313084e+01 3.508279418712830022e+01
6.047558933772210210e+00 1.633421810355654458e+01
4.225804607893946496e+01 3.344558202332015640e+01
2.243587736387038589e+01 4.531605582059363257e+01
1.942363528657081417e+01 5.093822536271255785e+01
1.268721046307999956e+01 6.197351071314459858e+01
1.062548385516676497e+01 5.040790477153409554e+00
3.046972844330095853e+01 3.156169164262250604e+01
5.145514857580258905e+01 5.287489847263528731e+01
4.400887336765234892e+01 1.272566321858976401e+01
4.940457354210489171e+01 1.995482369456334393e+00
5.332442504769754521e+01 4.354836503584534313e+01
6.170553343304153060e+01 5.706238854253393100e+01
1.915702442665703131e+01 3.762247996889547608e+01
3.775040119750737233e+01 8.211522207332476953e+00
1.639988799158410160e+01 1.872040603956005711e+01
1.115121178919740785e+01 3.152806096559606175e+01
5.395206034769929460e+01 5.364233801403707247e+01
1.679790719315457181e+01 1.539234080506775193e+01
5.060462979955290308e+01 1.863397059085317409e+01
5.851303979089883001e+01 2.775841458860829647e+01
3.299807498550841700e+01 1.583871351526499494e+00
5.854938129152014881e+01 1.851883888486926466e+01
2.248476459311009634e+01 4.734436870509963313e+01
4.885403849165502521e+01 3.914667794764898900e+01
1.668826529015841587e+01 5.139875915694463338e+00
4.539641842425331930e+01 3.396285507706664220e+01
6.698703264369819443e+00 3.260293853075759074e+01
4.794069576211735750e+01 4.711689546976677079e+00
4.550870723263050621e+01 2.281985804414637187e+01
2.736414212272084256e+01 6.122573142786782086e+01
9.015712845403795583e+00 3.685448720665110756e+01
5.463970915086994751e+01 2.217146245720877218e+01
5.518174100953707040e+01 1.008163815447759859e+01
3.585448098842714160e+01 3.106181000604304998e+01
1.766890831329895306e+01 2.727418041859050390e+01
1.316095985483819175e-01 5.337810187939437157e+01
4.364214691623940467e+01 6.155974297192803135e+01
3.890662257606536656e+01 9.099299658918402756e+00
5.521238382222254160e+01 1.004850890317597845e+01
1.690609964875617521e+01 1.593129812843269022e+01
6.056808972064996510e+01 4.650256092026073418e+01
4.834800331028845477e+01 5.751370835323426434e+01
4.561938090304505522e+01 5.563067706051364780e+01
1.596416202742183188e+01 5.836518995023205747e+01
5.435838705732675891e+01 9.753372151725203665e-01
5.590670065700083846e+00 2.799869877152095299e+01
3.658305212060081857e+01 8.478194602418248849e+00
4.588917517196173890e+01 7.558895754746212781e+00
3.286572507661428233e+01 1.114149346419242237e+00
5.747332281841639023e+00 5.064866905556593935e+01
4.136118099416729166e+01 5.531039603909740521e+01
1.368096337567704346e+01 6.007634518366685938e+01
6.208466312703495760e+01 5.695879982213169512e+01
1.361147679758182605e+01 3.332469725138179228e+01
4.348134652365768460e+01 4.258814503000855467e+01
7.324271350461496688e+00 6.236728685574514230e+01
3.542103091721043739e+01 5.385019842992434036e+01
1.877290239577310871e+01 4.396743754577126140e+01
3.372469947142641900e+01 4.264071457659854048e+01
5.215409118180549797e+01 9.590527554246957465e+00
3.579429270209296021e+01 3.743163429791719921e+01
5.934678120777670784e+01 7.583437812967861014e+00
6.604843255144936087e+00 4.874490207815021847e+00
1.229154669192289617e+01 6.183962930751845022e+01
6.858842204849501023e+00 5.515779605724072354e+01
3.975178984951797645e+01 5.634576715395616731e+01
2.668293913916618720e+01 2.605326442385348784e+01
1.309211880788803484e+01 1.670644013232844927e+01
1.293384045057287679e+01 3.029749549719873869e+01
5.671115499909065250e+01 2.159339411024450595e+00
2.883999886083159225e+01 5.794307259899326112e+01
2.070990917942953757e+01 5.104074654539675038e+01
4.495378624333054773e+01 6.196288617166808876e+01
4.685641950075572737e+01 2.711846941015627621e+01
2.458566684439959182e+00 4.061166953715336092e+01
2.185888385859290395e+01 1.559689713433357738e+01
4.664167867473421580e+01 2.797495733909061499e+01
5.917195309011835747e+01 3.294884694200027297e+01
4.920018534582590775e+01 3.394395362211139400e+01
2.320625867285174948e+01 3.231045263693959058e+00
4.980839917699420738e+01 4.700245184385671848e+01
5.211644844311825864e+01 1.903047251226763237e+01
2.394894705519611833e+01 3.167898791615921894e+01
2.207719007871923367e+01 5.850970609012742329e+01
6.230295491143245812e+01 4.899294203126834191e+01
3.923990593645953595e+00 1.359753612063103567e+01
4.270730129061328739e+01 5.488591987024306462e+01
4.142918445077651768e+01 2.260081539903153569e+01
2.040603574589124136e+01 1.726204478297433198e+01
5.263660761604987215e+01 5.364754070126468832e+01
3.860130628412816378e+01 3.208872217641223301e+01
1.138480004827028758e+01 5.658251730930969359e+01
1.704448599368697970e+01 2.033055872169473144e+00
2.170344483257597190e+01 3.479080119483329270e+01
2.526885887101203654e+00 3.282476838837168742e+01
4.138507174596416149e+01 8.208658446184968760e-01
4.447590251582701626e+01 5.184146506594103698e+00
4.791418437982120082e+01 6.603598796737868426e+00
5.754426710512808540e+01 5.339312660205895789e+00
5.924471857529606211e+01 1.103217829940494354e+01
3.633955865484536218e+01 1.917613917464718298e+01
6.111165289938013245e+01 3.306406878051159737e+01
4.321533990701797734e+01 1.835772533393160089e+01
5.049516929785335151e+01 5.608800442513267370e+01
1.512821732396527885e+01 3.241636036380752728e+01
3.258298858818074706e+01 1.503070444854768084e+01
5.077217541399744505e+01 5.235822271144876794e+01
4.176395829554844852e+01 4.672116298402693957e+01
2.260623293922892429e+01 5.494591263944857928e+01
2.921991304497070630e+01 9.434298690834470591e+00
3.613324162478046730e+01 4.867282856097608601e+01
1.111115284038310413e+01 1.827115640129707330e+01
2.663751051150200766e+01 2.714083542103984925e+01
2.085895868861837865e+00 1.492496277239118463e+01
3.031588136944368017e+01 3.703966245347609032e+01
2.524981492036402031e+01 3.715281455609277117e+01
6.064596459206359924e+01 9.805329990229356696e+00
4.089525160020706096e+00 6.246831403477013822e+00
3.247881078311208825e+01 3.008339542832803559e+01
4.505523612163306524e+01 2.112055942673231712e+01
9.740396233033079554e+00 4.437111344746744379e+01
1.799208615923891585e+01 4.653965906564094368e+00
