4.951278164494404876e+01 2.722657447191783220e+01
1.429063377835723969e+01 1.185833395483202146e+01
1.645668920800186541e+01 5.568355154841518839e+01
4.657142299978070810e+01 4.613654576848879429e+01
1.023208247339559485e+01 2.416994801257552083e+01
4.210977747325041776e+01 4.359510095842465205e+01
2.387155159448341735e+01 4.307164622124890485e+01
5.224975664692714616e+01 2.933037397153733394e+01
2.861388953338422070e+01 4.040599924939752441e+01
1.473029462702990955e+01 6.179314523745625820e+01
1.647082008206845671e+01 6.594780377723830078e+00
2.797709823286889019e+01 5.448948472284290290e+01
3.705268337928391276e+01 3.418395758270531104e+01
2.991493598392832354e+01 3.510144036530208922e+01
6.236429931630279810e+01 8.754423153170071359e+00
4.547239834874416964e+00 3.531930381112273665e+01
2.329174000893943486e+01 5.864726258927136371e+01
3.312636713259565990e+00 6.099269589934949209e+01
1.823116012494214644e+01 3.869271287434711581e+01
1.342029857356568545e+00 2.067702826070897615e+01
6.983294079077870364e+00 5.834427217485550443e+01
5.862638142851594836e+01 8.896530109883006077e+00
3.412051201554778146e+01 8.136815953821116665e+00
2.717236028977537288e+01 4.758703346740280060e-01
5.527291620532849947e+01 6.311232677837544713e+01
3.676044214412452504e+01 1.379269315775974114e+01
3.241578543349996977e+01 1.953765318237606508e+01
3.363839623568468085e+01 5.408864836518402086e+01
5.683371882200935232e+01 4.777459602064420352e+01
2.055598603651169398e+01 4.253847230746738717e+01
5.096032600189005990e+01 4.868786124885290434e+01
5.404562107802775728e+01 4.773768209102060922e+01
2.308864408746100949e+01 1.867089375123184780e+01
8.495720171747834115e+00 4.732516158845755427e+01
5.101030426804196338e+01 1.156332206844457566e+01
5.415292059582322537e+01 4.982211573707721186e+01
1.503820121943141608e+01 2.749439333471537239e+01
9.269496974798130395e+00 3.891711123242552617e+01
4.642738156842238340e+01 4.576896980953405247e+00
6.086995706310931098e+01 2.826296748874782949e+01
3.873541537388138778e+01 1.883918815020166804e+01
6.100235928433045274e+01 4.614109050178507232e+01
6.128269032826688800e+01 4.102857819292470509e+00
6.175223797131305048e+01 1.942542356230472000e+00
4.792392646617467733e+01 4.241616317341632936e+01
4.282653053125746112e+01 4.410086213252726139e+01
2.343632784476385211e+01 3.203035852894193170e+01
3.172201258650259703e+01 5.304943748699113826e+01
4.102129283066372523e+01 1.557856058151799061e+01
7.856397929067706620e+00 1.717052304698168896e+01
4.410166289098121695e+01 6.002976919423363533e+00
5.733723799080295436e+01 5.851467461165266570e+01
3.015557239608941487e+01 4.850853890503227461e+01
2.565693062096815069e+01 3.705574331052999781e+01
2.510553487061161704e+01 3.211596812963455960e+01
3.905273356987144950e+00 3.255181579500041522e+01
3.789382572230167057e+01 5.853732357247742435e+00
5.142909333620865198e+01 5.058028292216342692e+01
1.913763691426934344e+01 2.876123468841548814e+01
2.060441504919246469e+01 4.303048859863463349e+01
5.986751273792933858e+01 4.697447434518036147e+01
3.505305620198696204e+01 1.785820214443518683e+00
4.417992346608110665e+01 6.170103506615376432e+01
4.282912149366605803e+01 6.395281964243324069e+00
4.261247625857901511e+01 1.277122971851535915e+01
4.459985990277290568e+01 2.788273825831252495e+01
5.513832641961362668e+01 2.421802963062364000e+01
2.748606231456034266e+01 3.177894858890146779e+01
3.680003153301438346e+01 3.507445734048038588e+01
5.869565392722235231e+01 5.727546364062730078e+01
3.978103142759118782e+01 5.439000642915075190e+01
6.101211840895384597e+01 5.504083086981692929e+01
3.992072106406497056e+01 3.648101131261739027e+01
2.640550709046701527e+01 3.741442769006538782e+01
6.268922285082489054e+01 1.269023132928487030e+01
2.898023902750741598e+01 3.238566089624649891e+01
1.436051199346343488e+01 3.734746282927093119e+01
4.135408522672008758e+01 5.375785809006772809e+01
4.732622686124449274e+01 1.802389805504149578e+01
5.140191375729730794e+01 1.640293506777050325e+01
2.331403471741041855e+01 4.613468051305704876e+01
1.304857093486287312e+01 2.339324096377421824e+01
5.176316011019957841e+01 4.671001931023763376e+01
2.603190232101262325e+01 1.284208063876694439e+01
8.700113563158677010e+00 5.003062857951368159e+01
1.396173603955693920e+01 5.131660166067564255e+00
2.206465986735060625e+01 4.236856484573512915e+01
5.894845426218353879e+01 3.123597222320933398e+01
1.474088971104138146e+01 1.645303124121751281e+01
4.107286759456362013e+00 5.650325992012415810e+01
5.458421364127593023e+01 1.670614510603987668e+01
5.519119814803205770e+01 2.853452895015684376e+01
3.910145223666457781e+01 4.569556427350747896e+01
2.565562093981438352e+01 1.760192152244573549e+01
4.488386058066192419e+01 4.720858765734916318e+01
4.036160232284790261e+00 4.460915607427074292e+01
3.963303277495609933e+01 1.746538400987286721e+01
5.115621294932193308e+01 5.789777007363079520e+01
1.421013776244823035e+01 1.755082062318520997e+01
5.851416005055853020e+01 1.611065419241693419e+01
6.171876223848799015e+01 6.004867057110592299e+01
2.928396499414565213e+01 2.562863382668344059e+01
1.192427919633016664e+01 2.736580911667575577e+01
9.330990376439972422e+00 6.269814140724952978e+01
4.250216208523097805e+01 1.286184749464276500e+01
6.805787121767930437e+00 3.988530575026996416e+01
3.294499232992400550e+01 4.464659603291853074e+01
5.595807407109069942e+01 1.667243973701545201e+01
1.745807042720128166e+01 1.522571251162454153e+01
6.042971470641478504e+01 4.263621286325031434e+01
2.490657475329474835e+01 1.659518963947052939e+01
1.589403768627616920e+01 8.636909742593301686e+00
4.957868080177966164e+01 2.806145978714722133e+01
4.217602628555882660e+01 5.656528775036447598e+01
4.742697396932371134e+01 2.591311458023990610e+01
2.886984105585664651e+01 2.251793648858738006e+00
3.641770115640336769e+01 3.029847725130004576e+01
4.404105375575235293e+00 7.452974456235668121e+00
3.414826068834515382e+01 4.340794050037207796e+01
2.710740609151059033e+01 2.424486801211898879e+01
3.043662487133064687e+01 4.000434357215424797e+01
6.218851848109630964e+01 2.864499237058347347e+01
2.206882612293822987e+01 1.442099076667827973e+01
1.774277128458247788e+01 9.103854960749471203e+00
1.488578255000599349e+01 6.212286813959740073e+01
3.232171143040311279e+01 6.569804010620472923e+00
5.569249703721072819e+01 5.106337571545964948e+01
4.691916890893903513e+01 3.275967919971915876e+01
5.773218551098499773e+01 4.604054341549200124e+00
2.823403295796142842e+01 2.506604090223680359e+01
3.144249067843551959e+00 1.208111031102024491e+01
5.152340319278481218e+01 5.974317277220423605e+00
5.022738570731169006e+01 5.042217969223266039e+01
4.908626539651389464e+01 7.224177517766816603e-01
2.080433456670328951e+01 3.001054123454521161e+01
5.088090790957727449e+01 1.376436996244198951e+01
2.283807931061502927e+01 4.317183201422793815e+01
5.745883524967753786e+00 5.058558368740111177e+01
2.459392324480932146e+00 4.840994639324524229e+01
5.154152113167793914e+01 4.894787281220563813e+01
6.116096628807037661e+01 1.879464121612217653e+01
5.658460629085764282e+01 5.070413498130134400e+01
3.470549697293223801e+01 5.247955807588490273e+01
3.162614689333895868e+01 2.448908552471836941e+01
2.303446316082250789e+01 6.131573699176971814e+01
4.568407869315289815e+01 1.352816314376023676e+01
4.267551743264971265e+01 3.590635723063277851e+01
3.005425122290733242e+01 5.036835883495503374e+00
2.174751658522189146e+01 4.469091311602030459e+01
6.270952163679958602e+01 1.506872352577180152e+01
6.180773591769180086e+01 3.695226952099502427e+01
1.788947762977510436e+01 2.479077312915176279e+01
9.585663513018577220e+00 1.368170953601144113e+01
1.741848883430378336e+01 1.375158049313799502e+01
5.098483800747273875e+01 1.557211280157006605e+01
3.993184323516985756e+01 2.449750574455083552e+01
5.831710477721461672e+01 2.371722709394111916e+01
3.021218923033482540e+01 5.697234089952532798e+01
5.814812494835155121e+01 2.055472642352268409e+01
1.595729155106934805e+00 5.563014780223283395e+01
2.367837287347937902e+01 2.079945490330188917e+01
5.875388194070995951e+01 3.209961214484670933e+01
5.773736021613473213e+01 5.700532775666830787e+01
5.663672760760834279e+01 5.324363685498897070e+01
1.422944188478250460e+01 2.521291178122300991e+01
6.221237232899646585e+01 2.563254295925389226e+00
1.809872812160640665e+00 3.794505256679486394e+01
5.271306242907837003e+01 1.527647812121798765e+01
5.896472979243375789e+01 5.950600244856971699e+01
2.705966410204688444e+01 5.741244024831718029e+00
5.521866000920018536e+01 4.418782315860760690e+01
1.547613189616964746e+01 5.137116247808155123e+01
6.186838685671549598e+01 2.846692417496579708e+01
1.144890609470889231e+01 2.076846450681590017e+00
3.603804577661970399e+01 5.010189505159559786e+01
6.097270693148781362e+01 2.630288294747332856e+01
2.031862925144922372e+01 6.891304058416798384e+00
5.164879497070543835e+01 5.412147470123429827e+01
4.582279463723296864e+00 3.115458576747467134e+01
3.606238557513808729e+00 4.740433979249947782e+01
3.106550020565287795e+01 2.388932583867442361e+01
2.562749564278022163e+01 1.742098904002759596e+01
5.070457955539742656e+00 4.079502910207472155e+01
2.394194790249879468e+00 3.824565542329247592e+01
9.583716226896722645e+00 3.593830542057900601e+01
5.503915727269814084e+01 3.833680682917257343e+01
2.618269447730821753e+01 3.851429852844216839e+01
1.447011828198534644e+01 7.142888997178518107e-01
5.161342993203530405e+00 3.468677870614443748e+01
4.171952051279392748e+01 4.417858626421867996e+01
3.434092646607917487e+01 2.696633859215519635e+01
5.162737586559497771e+01 4.724595221967525305e+01
5.614873468589941297e+01 4.223895174456315793e+00
2.905851111793748132e+01 2.140546166161318808e+01
3.231688976324537776e+01 2.123258928754976793e+01
3.034910600094891109e+01 1.174174714079210347e+01
5.489631099985709284e+01 3.409804217541054072e+01
2.643198076241976580e+01 2.450338743052153490e+01
6.216256671949569323e+01 8.951782521084357125e-01
4.089070832222512308e+01 9.982593971114946285e+00
6.237025842827210909e+01 7.384150937360959510e+00
8.192749213143963871e+00 3.954834408196380480e+01
5.388107860148649308e+01 1.982226142978059968e+01
1.858013971534376552e+01 3.706469142928664695e+01
4.680064269730370796e+01 6.988256923087215355e+00
4.804934584812636444e+01 3.669922814603517480e+01
4.730684868540463128e+01 1.514712443856103086e+01
4.755076989387322151e+00 1.104020719889775215e+01
5.199610230534450750e+01 3.058176203263796467e+01
6.060664583914084602e+01 5.380820677143562847e+01
5.704328611037704633e+01 6.157760224532773918e+01
5.707721637252289781e+01 7.373912906161077530e+00
4.043341210227285387e+01 4.606791287605349083e+01
4.916419728090551899e+01 2.880099297218591303e+01
3.299937108594567459e+00 4.298289036524817419e+01
2.502892983968180829e+00 7.672548924074835242e+00
2.686209840083477118e+01 1.396822825028428383e+01
4.356719307348075887e+01 5.969451460758272532e+01
1.789642879235871220e+01 1.937208256824994734e+01
4.560113987044163153e+00 1.190646098721025936e+01
3.716974352877038967e+01 3.038199092682624425e+01
3.115261141320529603e+01 3.721507278380102690e+01
3.823607978484194803e+01 1.780890319433432367e+01
3.175741199271933013e+01 3.576014373794345858e+01
7.194538063769115865e+00 3.004060070756489509e+01
1.303419053916080905e+01 6.245688994671291461e+00
1.236196578544847435e+00 4.869778620364226640e+01
1.293030269524338927e+01 1.347982964426325125e+01
3.429596216296536682e+01 5.034118683419490736e+01
8.954988414011710862e-01 3.335836384490239936e+01
3.835460720279741054e+01 5.998466699499054755e+01
3.098991903017318350e+01 6.453804431068357772e+00
1.479693510852757576e+00 1.529922366444454562e+00
2.765522894311564528e+01 5.745643104766461562e+01
4.087345046996447451e+01 8.062406386809158221e+00
2.160833106601559450e+01 5.390373939962933036e+01
3.297910195300194403e+01 4.983929450974542874e+01
4.601887320571508155e+01 5.373236458249862402e+00
1.230749969610700134e+01 4.329480592099263170e+00
1.677865502887031823e+01 4.617195500587373402e+01
2.630103402467725715e+01 3.963292107321693436e+01
5.176705661686471416e+01 1.135319478471106436e+01
1.008332438292862143e+01 4.926416247543602189e+00
5.452335487585860108e+01 4.055454886001663795e+01
4.758617993466055651e+01 1.392519802244432503e+00
5.799996647581942710e+01 6.762939528342956308e+00
2.001618783612460462e+01 1.394223186548855908e+00
4.855276586887209334e+01 2.319966094825897329e+00
1.289992104357381564e+01 2.652888532191114734e+01
5.706804558882701883e+01 3.139360777354714216e+01
2.359365084080222985e+01 3.408302015047657818e+01
5.261295687833442258e+01 5.367907853042239452e+01
1.177875172342547216e+01 3.418392727870372738e+01
3.326974176932925786e+01 2.304443784655942196e+01
4.215530726342649359e+01 6.287386294815908627e+01
4.340782684740393194e+01 2.616270585705992247e+01
3.999171381426015159e+01 4.455473153367918826e+00
2.176951645391701007e+01 4.325899766499232157e+01
1.156772982049326437e+01 2.384676222213358088e+01
1.386722284950356432e+01 3.553757198392651873e+01
4.740336451243270233e+01 1.898504209194750203e+01
2.333466959493945581e+01 5.133699568256336931e+01
1.956917402294275377e+01 5.419306164023478090e+01
8.533180405820976588e+00 3.736109598844738144e+01
3.112107553375322055e+01 6.297026810270240560e+01
5.307078362118477344e+01 1.913358293889101347e+01
6.847923784230263600e+00 5.068361126579788589e+01
4.994006293303139721e+00 2.969124027201106486e+01
2.954949023894603233e+00 3.305958469834749280e+01
5.585720060380030816e+01 1.445096751899060905e+01
8.770646464125271269e-01 4.928471004864373839e+01
5.229871333183243109e+01 8.498272721568296717e+00
4.356349601078365197e+01 3.573732360576668299e+01
5.829191420976472671e+01 2.026693060428806348e+01
3.427258104943360451e+01 5.866077552157136665e+01
1.668050363810172243e+01 2.136447526236530337e+01
4.423288209659673242e+01 1.495357962459199896e+01
5.570473184988023263e+01 3.187803395530635342e+01
6.244375395082684577e+01 5.693080651627557387e+01
2.255116696592838821e+01 4.405736321911385289e+01
3.777420964669541803e+01 4.541904603698582576e+01
5.999306256723201614e+01 1.207216721900603495e+01
2.552861658657185728e+01 1.140747171528297699e+01
1.534963304364162617e+01 3.009650320624987430e+01
4.266891605935190768e+01 4.305652092181547097e+00
5.838611386420517135e+01 5.268317865276301859e+00
2.188536331739427254e+01 4.906351917208248636e+01
6.070878659430180591e+01 2.505655479998223356e+01
8.190856859078067487e+00 4.767337270447219311e+01
4.082160585091793692e+00 1.969501917901397192e+01
3.711178319690710481e+01 2.897565313783001528e+01
1.156475663400665610e+01 9.404068844208168798e+00
2.618483932524859270e+01 5.810529260373529681e+00
3.638903365031706727e+01 6.294841084392572839e+01
1.487825926345096761e+01 4.166708685267002465e+01
2.842665313549887429e+01 6.117230783463404009e+01
1.806963900135443524e+01 3.478222289821711399e+01
6.153262825734276475e+01 6.017304266316308059e+01
5.713396100072113626e+01 6.042233054060169906e+01
1.892826617422992541e+01 5.075054391621464589e+01
3.907260071928935208e+00 6.163439002401810285e+01
4.997002362201268966e+01 1.823369082160771626e+01
1.095935711881102037e+01 5.828651577128820094e+01
4.998238479576655457e+00 3.079869891870348297e+01
3.826176703107496735e+01 4.098841426351761896e+01
3.834946419504113635e+01 3.294784323680177351e+01
5.990916250682215605e+01 1.406410623742483779e+01
3.548841975553042261e+01 4.646129856705367445e+01
5.953867261350050200e+01 6.060221942095849101e+01
1.288390673229497185e+00 2.962688617894938048e+01
1.690749352478628609e+01 4.371401822969445305e+01
7.146687810554673170e+00 1.751352515764106244e+01
2.362343610083405565e+01 1.264693637733479825e+01
1.434062957212637768e+00 1.452911064239611694e+00
2.897665431280185544e+01 5.794819790140714133e+00
6.194106984820374606e+01 2.643796028915388518e+01
9.897694895176581298e+00 2.143133336070074080e+01
