3.455370442703823386e+01 2.288290942235866154e+01
3.949359765077375073e+01 2.821240914314172343e+01
4.118208149690664754e+01 3.450225844463657410e+01
9.117790799771563925e+00 5.980332044961168947e+01
5.705764644683940645e+01 1.678655086992908441e+00
6.835883018139422340e+00 5.452989740988221712e+01
2.511197043738954804e+01 5.384222998224409196e+01
5.334463902999153362e+01 3.978665661305763734e+01
3.455091405872235555e+01 5.499387121653713706e+01
5.146919335107899229e+00 3.063356184114866565e+01
2.549785198882752457e+00 1.563101700414054562e+01
4.713104829705686782e+00 4.694207347078747006e+01
3.487709350004904962e+01 4.130892967495552170e+01
4.309872666192821811e+01 4.853115723769288081e+01
1.345912008081558042e+01 3.161597012529824013e+01
9.978263498881988269e+00 5.271361135895656957e+01
5.062945420152514231e+01 1.540041574219944565e+01
2.554767146914786125e+01 4.694661587949424586e+01
4.088073342864488424e+00 4.026931707619812073e+01
3.147289576282494394e+01 5.393799172731456082e+01
2.689588145926769158e+01 9.401928108441431675e+00
2.651741723842305376e+01 2.411990721779763902e+01
3.174149045870107955e+01 3.052964626652714131e+01
4.590150637793482247e+01 5.762036720018011238e+01
5.159881764014770766e+01 3.887009639051930776e+01
6.069474260098393614e+01 2.049026406213894802e+01
4.224362507648765330e+01 9.809787181564784575e+00
1.709747171446923275e+01 2.710705155265665312e+01
1.698400980283336636e+01 5.502696541185466117e+01
3.999140846368914026e+01 6.102979356971772518e+01
1.302692971455378768e+01 1.292528533274109437e+00
6.235413389655108318e+01 5.455969443414088005e+01
3.275177750469814697e+01 2.316795058107189664e+00
4.584064796291654886e+01 5.108860026190033921e+01
9.069250747800873924e+00 5.248549235852396322e+01
7.672842946602993486e+00 1.416282877762549397e+01
2.134234816868110585e+01 1.103701967177780396e+01
5.505664971248252471e+01 1.200523525309880934e+00
1.665611367364606110e+01 2.743074330194859556e+01
3.570888205238336610e+01 3.895362815405864154e+01
4.979208056205398947e+01 3.338047117917056283e+01
1.665840311161026577e+01 3.654577867856942053e+00
4.608820950958812546e+01 4.498662321000387720e+01
4.807226657234103584e+01 6.694269896065042857e+00
4.493242030733994596e+01 5.430237699587332934e+00
3.916452251241828009e+01 1.546475911822764182e+01
4.684482896581683065e+01 4.308237962996698656e+01
1.793457965566505763e+01 3.411641404900322971e+00
5.733487158608055978e+01 2.479941300439658747e+01
1.269450480608279896e+01 2.334035938958831835e+01
5.808583194179997378e+01 6.074592414676067875e+01
1.501281235618605336e+01 4.764636816209728210e+01
6.305567673192393130e+01 4.560108694516674177e+01
2.337613006926441628e+01 1.403448083317189088e+01
1.810589741154219467e+01 5.281285659929270793e+00
5.636751279317856245e+01 4.598909194311736570e+01
2.003754029609081755e+01 2.323834138218095369e+00
2.325240816533408861e+01 4.988692335326529559e+01
5.035653972162570113e+01 3.620930129133565600e+01
4.943260492971165831e+01 1.910700043065897447e+01
5.825229522435567731e+01 3.496166857730742805e+01
1.523133136891931372e+01 2.912275515819074911e+01
1.846830046425128202e+01 6.173920348247880696e+01
2.551178199017606829e+01 3.158370431214168761e+01
3.924945994391588755e+00 2.625487271171990500e+01
2.983890215836987281e+01 3.906777584933358582e+01
4.387019171688118035e+01 1.906351258746304822e+01
5.455048606208131190e+01 4.411691891674447419e+01
5.225539718244755960e+01 6.038991540614595976e+01
4.807199076028821594e+01 3.389123843095435973e+01
7.977122109424554353e+00 5.080045391364379981e+01
5.804672374905727139e+01 3.206843539670067855e+01
4.635755791482759491e+01 3.463313925086174550e+01
1.922490075251239361e+01 9.366995543554725856e+00
2.917333200671649251e+01 5.631793854556716994e+00
6.114809894636033505e+01 1.522996713029339411e+01
6.239964657178886398e+01 4.814995910921260247e+01
2.040397179291957031e+01 6.025006808285419169e+01
3.660759735620683575e+00 6.213422747780168720e+01
1.883588228336220638e+00 1.530697367360656891e+01
3.304588101919900112e+01 2.112894977336108582e+01
6.298600080229027043e+01 8.921367688531773865e+00
1.668579129731363508e+01 1.599794472112252741e+01
3.401921936945061731e+01 3.324178902692577964e+01
2.702856939337610598e+01 6.288135484776152850e+01
6.033384409852082086e+01 1.978504743727236814e+01
5.620405895417264475e+01 6.202650145433866413e+01
3.502929487873394265e+01 7.605779942689609108e+00
5.713705672265341207e+01 3.365940112818010022e+01
4.364542210164792380e+00 1.263047129561863891e+01
5.778306339073379405e+01 1.335538104714832564e+01
6.274746396452746211e+01 3.516031292709009648e+01
1.249629004241580255e+01 6.000118343198759163e+01
1.815998191467150491e+01 4.818995598373536637e+01
2.873311913669322948e+01 1.435352678420793282e+01
3.152814628489513638e+01 3.281115101436593307e+01
3.211902930972672721e+01 5.215155791951459463e+01
5.803140695143859062e+01 2.361307130597483805e+01
5.713844387340772357e+01 4.438812226965241337e+01
1.095715570983445986e+01 2.573952815904488745e+01
1.683678071039231838e+00 2.136395759973917308e+01
1.913949855934773936e+01 6.223584619011142394e+01
6.004522808818322233e+01 1.714596908299262523e+01
1.827427484665162893e+01 1.484355426095829955e+01
3.869214508571104716e+01 3.673229720470671111e+01
1.167892027889176276e+01 1.482027009459362077e+01
5.826957844847479606e+01 6.066922533457285027e+01
4.854064210546857083e+01 1.677659417057855862e+01
3.675793164711787853e+01 4.394837510444568096e+01
1.419677779480262458e+01 6.443584384885513217e+00
4.163577664131571154e+00 4.773074677240580854e+01
5.592104318714837774e+01 4.888764373923658013e+01
4.932270234696589739e+01 3.549925865851808027e+01
8.349692574724734584e+00 3.958888218178535823e+01
3.561255210506138980e+01 3.138230360745883019e+01
4.071645064313577933e+01 5.905889011185060866e+01
5.042995493633856796e+01 3.021633497374383381e+01
2.087316401574988944e+01 1.626379768606906140e+01
4.578546029160136754e+01 5.100047659532231137e+01
8.850329724585280999e+00 6.097337028324842123e+01
3.258180562730248653e+01 7.841491658908979367e+00
1.629320624426694764e+01 3.027354769148386282e+01
2.619769330322263201e+01 4.297857093025930197e+01
6.132578230629169980e+01 3.012399836812822684e+01
4.767662736946761015e+01 5.011877369899281121e+01
4.115639995188407596e+01 5.578342348480783386e+01
9.844055453604346084e+00 2.729086262786973194e+01
2.010294311159298886e+01 1.190464132357129046e+01
3.795069695968233248e+01 3.477195696223473931e+01
4.393133534670350571e+01 1.688716214824971473e+01
3.502570339775979846e+01 3.667945030464177592e+01
5.334217722863626676e+01 4.926056052798609386e+01
3.451023167941566072e+01 3.933414704753428026e+01
5.273219700676298061e+01 4.066214365486874982e+00
5.908710958376681077e+01 5.915242890465437142e+01
4.781610580324555215e+00 6.291705993951113385e+01
2.780689577510831256e+01 3.679265612134685171e+01
3.007104780810093914e+01 3.293422696618317502e+01
2.419253559810830012e+01 3.041043494621349907e+01
3.849965286460085423e+01 1.385291827220483896e+01
9.760348624511175686e+00 3.986059062401351127e+01
3.715855422394345453e+01 6.598754971836449101e+00
6.248076478613594986e+01 7.849126565924398058e+00
2.953161715462009695e+01 2.025225618896609703e+01
2.803517071884735401e+01 4.068554565972827675e+01
5.194178329764622504e+01 4.977365585532747438e+00
5.154936257452177273e+01 5.730413607031012191e+01
1.492435168961153025e+01 4.616468158894449658e+01
9.633958866901863871e+00 1.696541839166551924e+01
1.751126522800914032e+01 3.965034038389821802e+01
5.092069879985749559e+00 5.732053979571108471e+01
8.922063336945301515e+00 5.908266770817741076e+01
5.317775965282685036e+01 1.634571720504668946e+01
2.443970246148410297e+01 3.578320405387714231e+01
5.987362049836945488e+01 4.810482345242184721e+01
2.594929819420518058e+01 2.239453209477352758e+01
4.677459666206748246e+00 5.921418485788231578e+01
5.319224462437116330e+00 4.303333875295612643e+01
2.876619684509468300e+01 2.937607732210378231e+01
2.890722705180226271e+01 4.441734906583878484e+01
3.889632420003596280e+01 5.639946905083757400e+01
3.506658563414939067e+01 4.790769090193344226e+01
2.376210197528171975e+01 1.058654517032337239e+01
1.476351444622366671e+01 3.436210768643431379e+01
4.388079427116738174e+01 1.729383735709997438e+01
4.478001474786844227e+01 3.242544775444009986e+01
1.831267930275970102e+01 4.611523807776968198e+01
2.594234322260038894e+01 1.283977004076089834e+00
4.338887279898356297e+01 4.682690273608653087e+01
4.418744017548783631e+01 2.975357688801211609e+01
2.238467671802243686e+01 2.195435008067061844e+01
3.013615338046428249e+01 4.350258063848565371e+01
2.614949026670520382e+01 5.243444818394435458e+01
3.896631402027241364e+01 4.201528331583461551e+01
3.859755341751044000e+01 5.009009252597478934e+01
3.684019961498736961e+01 3.545302636996213863e+01
3.731333054943480931e+01 4.093964300149678337e+01
1.629285405161642686e+01 6.927360504082981763e+00
1.783084036517881188e+01 6.156752081735523241e+00
5.011358253585625278e+01 6.043812779369840626e+01
5.418064772123130268e+01 4.607466478863759818e+01
5.976769853908157160e+01 2.852536538818995382e+01
2.785787575123937998e+01 3.803230557300521752e+01
1.971881337179794969e+01 1.011721600617980066e+01
5.752735547861522036e+01 4.630758927811944403e+01
4.938259588835025582e+00 5.558270106332258820e+01
4.448521204467279233e+01 2.901757615302244275e+01
4.008474681780922566e+01 5.631780372650720068e+00
4.731892206525610334e+01 4.369120147587959480e+01
2.727685000689669081e+01 1.394721130624922090e+01
4.134846776885012787e+01 5.656925890518993327e+01
2.726454020947281620e+01 2.272895038107962673e+00
5.807010805194079239e+01 5.854727376094067637e+01
5.731556474268993639e+01 4.931725378838298468e+01
2.511180899234500785e+01 5.141797378095127158e+01
5.853194029537706911e+01 5.995269541008768499e+01
5.713905366341109016e+01 3.181985326998553631e+01
5.771884878587161438e+01 3.222153067697380635e+01
1.244725119767046451e+01 6.318945102524826751e+01
1.666295846706178096e+01 6.314431031609834655e+00
4.857510751415950523e+01 1.852238339166054359e+01
2.823097610729988460e+01 3.910189200688824229e+01
4.046723218490913609e+01 4.702262061545958005e+01
2.561030568637407256e+01 2.469081938739245885e+01
5.416938885521030755e+01 5.894727639578565004e+01
1.213346044439089155e+01 3.902889399476274690e+01
8.237886093978044499e+00 4.724559699979503335e+01
3.062536273733930514e+01 6.046519834878016297e+01
5.504222032062009617e+01 1.132856938684883197e+01
8.393395507010843914e+00 4.279895934504682486e+01
2.615528401510868761e+01 5.728569849067583419e+01
4.924340873915243577e+01 4.964372213145649937e+01
1.147484792567106382e+01 2.338930867355469800e+01
4.884174903882575336e+01 5.618081542077337787e+01
5.963448011672157767e-01 1.447154341103087205e+01
4.806191513642674096e+01 2.875213170413397989e+01
1.107767141143104928e+00 2.395825201153100181e+01
2.509350357785867125e+00 3.434578942357988041e+01
1.162742491081464991e+01 7.576245096563339887e-01
3.066529392934187825e+01 1.570640856983696487e+00
3.743523674239203558e+01 3.216706586544908220e+01
1.140712759622471850e+01 3.948977995400196672e+00
5.666175637806006193e+01 1.739196799988858544e+01
2.170433014357144863e+00 4.397301736361627178e+01
3.932686806870192697e+01 3.615862396949915336e+01
1.783920404068168608e+01 1.770867571066459689e+01
4.803390863201354222e+01 4.587174352618357887e+01
3.513543265123131931e+01 6.010747880294029954e+01
3.046661363703973890e+01 5.304167891017684866e+01
5.688530862510427966e+01 3.056363213424658909e+01
3.255575292775916552e+01 1.867244448136293755e+00
3.799947006453324860e+01 2.916584668929650803e+01
2.103497005263662700e+01 4.429717063414997824e+01
2.542190335829245740e+01 5.430323358592642791e+01
3.657993218091700527e+01 4.924621062519569392e+01
5.912363190882792452e+01 6.738081541535000385e-01
4.525958387023249152e+00 1.840705397718458514e+01
4.292107336352287206e+01 2.687665199021903462e+01
4.303491252517412491e+00 5.153367568380397756e+01
5.829094550460384738e+01 1.491241690862356695e+00
4.304155128834492672e+01 5.546663491244023803e+00
1.467757137536546530e+01 4.004655794830333804e+01
1.749858235027103248e+01 5.983046729130058417e+00
4.886047958843333561e+01 5.479069910704689406e+00
3.219701716083829268e+01 6.774274094748959918e+00
5.167453897913740946e+01 1.103170348929756983e+01
5.935420130267661420e+01 6.148763731086229001e+01
7.313093613323294662e+00 1.993370635489129938e+01
2.698640273768560505e+01 6.283923996869665274e+01
2.331607043187682748e+01 3.423289827374679817e+01
4.476786949954846051e+01 1.089075334397568007e+01
2.755879997869906362e+01 4.063131958484718353e+01
1.010062790036288582e+01 3.363652240890657197e+01
2.389589338684038999e+00 4.925692987466661066e+01
2.416787504441142787e+01 3.346428472801635223e+01
1.253190652941344752e+01 3.038116447516809160e+01
2.238555837089395695e+01 3.646440661738268574e+01
6.013583457946352695e+01 1.772374717339164718e+01
3.232890365604484373e+01 3.535979973724924008e+01
3.966113812873225442e+01 3.181709504715405146e+01
8.407013634919106693e+00 1.869572789216418007e+00
1.773564384674501326e+01 3.306220130084879827e+01
5.323002847627468981e+01 8.151996545786131421e+00
9.835485209314960287e+00 2.182953273928195514e+01
5.230442116631403593e+01 2.852367675922437584e+01
5.327257703788797727e+01 2.106083827673416309e+01
7.570385233261437641e+00 1.873576003716407312e+00
5.124041192193664784e+01 5.997868896954554430e+01
3.194075367725965009e+01 3.429397009688268660e-01
3.180230129619213031e+01 3.108556053889392601e+01
4.347156502350401297e+01 5.808685791077503779e+01
2.147451234883141069e+01 4.995616412408978846e+01
6.064000469031169160e+01 6.320148268909159484e+00
1.949851694257863244e+01 5.217432267317233396e+01
3.406446686558999914e+01 1.892162827964466842e+01
3.728626102381731755e+01 1.859562771094147360e+00
5.081483479043878049e+01 1.545815095109594317e+01
6.019336140162486970e+01 2.318669392967781562e+01
3.214296518556659099e-01 4.073882678723474271e+01
9.923349430591993370e-01 4.487356921410262345e+01
1.266218264435280405e+00 5.490478488599765683e+01
9.578411658680757057e+00 4.533845297136229391e+01
1.428342926873228613e+01 6.942827328118547747e+00
1.264866890729700444e+01 1.703495541362266108e+00
5.357176410004034040e+01 1.578699687997421996e+01
9.815571725296846850e+00 5.682736155690815139e+01
1.276178804984772874e+01 2.370637526617437985e+01
1.959176947631164367e+01 5.019318212042968241e+01
4.522773593710201112e+01 4.144642032939077403e+00
5.933785985499262239e+01 4.142117197234091464e+01
4.415034156393674891e+01 1.339265263992023947e+01
3.008833915856251195e+01 3.291555857952670294e+01
3.732905481378224977e+01 4.295275261204756845e+01
4.295296354904331082e+01 5.295117336168526379e+01
2.121627045023842584e+01 2.242013458997122655e+01
4.304812232349592449e+01 6.001576769865073402e+01
4.391422879016356973e+00 5.851880445388522389e+01
1.841723442932378418e+01 5.398741126741320784e+01
3.342697957838650069e+01 3.346264123023438941e+01
1.947643041569550704e+01 3.334465214437975078e+01
1.829932854211392679e-01 3.964938844004842622e+01
4.155653183700609077e+01 8.419743921672886433e-01
2.826430353154426811e+01 5.533687586274935200e+01
4.575427728267925431e+01 6.279384058396208701e+01
5.761433908022013384e+01 3.710767019928816524e+01
2.973950832842492886e+01 4.110128524311036813e+01
3.269746265426977772e+01 1.720343575374102985e+00
2.568418304121223628e+01 4.152712142421595587e+01
4.549219238473907012e+01 4.448705056105951172e+01
5.636408857438186004e+01 2.981130939591753659e+01
6.310759426281325801e+00 4.976333224035514036e+01
3.879685627412650462e+01 4.914009777133313150e+01
1.316630250312277983e+00 6.168210561340278986e+01
1.929740415102016016e+01 2.057748455986640579e+01
4.334046149639400269e+00 2.544370371351356752e+01
2.315093742727652071e+01 3.764748460934046648e+01
5.979293448022130519e+01 2.982398502037742816e+01
