4.951433523183878549e+01 1.893447557408469706e+01
2.381155855778591146e+01 5.981196078892087087e+01
3.827042467560372785e+01 2.263372517497620962e+01
8.861308332761401729e+00 3.770347462785233006e+01
4.609283567297611484e+01 2.290477033468868839e+01
2.679466277287759368e+01 4.166547785673310500e+01
8.046986430363601173e+00 4.885516677533708219e+01
2.939786030801268524e+01 4.375725168468895276e+01
3.065283733937485433e+00 1.660415601484174175e+01
4.563062600861695728e+01 1.072882644511642170e+01
2.522349686850382966e+01 6.253366238163941659e+01
1.766653517271388552e+01 1.892803459029455482e+01
1.551390583533070888e+01 1.768596650747348564e-01
5.335516941665787272e+01 2.709517948921781283e+01
1.332345801117559247e+01 4.904823404578824153e+01
4.855257764190906933e+00 5.559081799069829799e+01
3.402199487416329760e+01 2.049892693196129656e+01
3.815822400172449136e+01 3.913403982925715496e+01
2.825082461984914062e+01 1.440769966733051533e+01
1.561308485371333177e+01 2.381244639007826436e+01
4.693828804600735793e+01 3.530856235411166466e+01
3.041495718746510235e+01 5.454252877539155264e+01
4.374698051436433133e+01 5.069592819441534459e+01
2.150269632080952675e+01 4.411234080925280665e+01
5.661467097804936088e+01 3.464155994973761032e+00
5.904219213254979337e+01 4.516624806658261093e+01
2.676340535690822264e+01 4.016248361376305809e+01
3.377325822885379836e+01 2.716420966891637789e+01
2.184156775691409980e+00 4.929072228237008346e+01
5.888846329075921915e+01 3.938132452711210618e+01
3.393535260282362032e+01 5.092508893900642164e+01
3.653751265443559504e+01 6.162865128329911180e+00
8.395194997886509469e+00 5.126294819043074114e+01
6.090576509393321203e+01 1.030272733476082259e+01
4.118675266748154229e+01 3.742897638878284994e+01
1.926604313210898312e+01 1.428298343554911121e+01
1.690805394117866900e+00 2.574886180972374561e+01
4.805719633732644525e+01 1.596958749308720726e+01
5.076511464805927432e+01 3.026223808237429314e+00
6.423597402003377255e+00 1.796436937882117846e+01
1.404990924597785273e+01 3.971472916927368146e+01
3.396183878749475582e+01 2.408613105420615597e+01
6.203603248191907227e+01 2.237200618937527086e+00
2.712006798758560677e+01 5.333274286763744954e+01
2.700661583141222621e+01 6.066729741513150032e+00
1.371072760771317434e+01 1.979594485098681034e+01
9.170041891181201166e+00 4.196717706980356155e+01
4.445861536643408130e+01 5.065853490751952393e+01
8.444706127694940889e+00 4.927778464850008788e+01
4.551451681851450104e+01 3.372288978081816424e+01
5.145209609207766732e+01 5.086489047684685261e+01
2.067798301890472601e+01 4.697055269453253601e+01
3.343377994329096214e+00 2.637194032423395740e+01
4.634144091695043244e+01 5.610610692453612813e+01
4.320773613993374340e+01 2.464692547824792257e+01
2.029839982556234546e+01 1.969221239417619529e+01
2.501857745095559693e+01 6.262204956468102779e+01
5.806708549182324930e+01 3.142689864405463851e+01
2.207912556515099922e+01 1.852758637406711273e+01
1.215219243524785320e+01 1.245853213035974782e+01
5.149166962801321290e+01 4.570689593810740092e+01
2.367816243098600992e+01 3.607253912185857558e+01
5.093864374552352103e+01 4.663050495471081547e+01
2.067543784934229123e+01 1.502581388471807422e+01
4.280293490329233563e+00 3.436769731633956582e+01
4.079563192219634260e+01 2.944330113354622469e+01
6.101239684675218200e+01 1.523306558717418824e+01
1.859876884612083714e+01 1.386084248805896202e+01
5.150684560496655706e+01 4.230657412069416523e+01
5.149601764891827571e+01 2.498854851134260358e+01
1.515042534588612178e+01 1.568253909421653169e+01
5.185683223632361205e+01 7.256493739528071529e-01
4.211552516155319381e+01 2.449031988305270602e+01
3.048400442672095423e+01 6.316260872787869118e+01
1.553404956662518721e+01 6.314025171042788998e+01
2.704196394467456699e+01 5.523583733659688022e+01
2.500138185450645523e+01 2.231619244898894650e+01
2.547228320977924554e+01 4.117958223398929363e+01
4.535987234059767559e+01 6.024789055086752398e+01
1.878399462348057369e+01 4.151736973897535421e+01
2.251593500938599135e+01 2.075281795632253790e+01
2.331474559910984468e+01 1.766289144521856258e+01
4.014186938781833902e+01 2.780396772843818454e+01
2.585751081250031191e+01 6.219760934160954235e+01
2.010103426584279163e+01 1.650752053244104900e+01
9.215737068171910851e-01 3.317504107236860733e+01
1.548707265436875780e+01 1.441314746650904510e+01
6.120355760764734043e+01 5.552479321655429345e+00
4.534320965010128646e+01 4.588918988752720907e+01
1.337209579322558994e+01 1.557713667278518166e+01
5.259411291083665674e+01 2.732798610614843682e+01
6.043272713653158945e+01 2.643482170116433494e+01
6.681524460377781693e+00 3.359534231056460385e+01
2.421152116236200058e+01 2.898842969141814052e+01
5.530499211949525540e-01 6.093165188980255209e+01
1.257274488731071571e+01 1.124283511755837672e+01
5.864985133059570899e+01 3.799420163250503890e+01
5.456867847772838331e+01 2.255882759146924954e+01
3.384065691601794157e+01 2.011810662168971930e+01
1.963200199480903629e+00 4.472539535529266885e+01
4.537003283889219318e+01 5.111018084093776537e+01
1.470677781854556088e+01 5.447193979823894949e+01
2.322557748568867808e+01 5.043646125412838188e+01
5.272569976391696400e+01 5.827113192766726790e+00
1.159351941978277978e+01 2.505272143607785296e+01
9.047301474550780709e-01 5.643103155779322577e+01
5.901846162262280870e+01 2.963659153068973495e+01
5.730685238338174514e+01 6.306708544519914739e+01
5.182352669530901679e+00 1.747106126218387345e+01
2.049396860239888341e+01 4.449717154319981205e+01
2.700650203303507979e+01 5.332593075449023701e+01
4.859301814685250775e+01 1.108524598802184080e+01
4.728176101448278601e+00 1.895696918506175876e+01
3.343722112872234220e+01 2.343762380630615638e+01
4.272489128982049067e+01 4.380005040933268390e+01
5.486525981536017582e+01 4.402498653718250332e-01
1.037611708279377254e+01 2.142968430417455217e+00
2.917101502983861749e+01 1.813573544175962171e+00
6.346256158259251379e-01 2.079117171497617633e+01
4.306024117271778096e+01 4.780682991566183659e+01
2.332798133638173255e+01 4.317295387929722672e+00
1.304410060829292739e+01 1.922677434546752906e+01
5.528795538002216858e+01 9.071944332561892921e+00
2.463407165419821254e+01 4.556584567330413904e+01
2.355577007653760901e+01 5.886428188084750701e+01
1.299361672192799944e+01 8.253847075833331548e-01
5.041343921319953125e+01 3.226306463623394194e+01
3.912684282098859967e+01 4.565635488667616215e+01
4.336368982639636016e+01 3.617850456006041782e+01
4.267380539960052843e+00 5.190480077550018834e+00
4.072591256070517574e+01 6.868851975567999091e+00
2.570881401774595343e+00 6.061895272155493331e+01
1.309407192228623895e+00 1.431698406940140345e+01
3.898483088881035119e+00 2.002794367969066869e+01
3.538538992176658837e+01 1.355383882163386033e+01
6.252131713804925539e+01 1.157133375211068405e+01
4.101923530392749484e+01 6.241730265713182035e+01
5.266030290193663177e+01 6.006018794623977186e+01
5.012680283746248477e+01 5.211572182793634056e+01
1.515105989764686178e+01 8.468196790649757943e+00
5.427790542061006107e+01 3.293477746835672959e-01
4.851585874388283592e+00 1.704614401590712802e+01
4.006200607181707340e+01 5.307745270047451669e+01
1.320534772865142514e+01 3.794473050141590420e+00
3.691514013215741841e+01 8.128470408406196057e+00
6.273499613952934340e+01 1.690477499404212836e+01
2.672735442752026458e+01 5.744371554185241990e+01
3.718105769661451632e+01 3.707685338389967455e+01
5.850157337719839035e+01 4.006834743421634926e+01
5.208927213757804964e+01 4.538599974733747899e+01
3.169057499296826919e+01 2.225114821652870667e+00
5.665570715547843150e+01 6.496959813110561477e+00
6.087464174932938477e+01 2.757684515587383700e+01
4.620412429916685682e+01 5.707423663746745746e+01
3.934210682118001046e+01 6.088623877451208699e+01
4.642330128676412926e+01 3.192449303972232499e+01
2.993740258479225957e+01 5.216078134074892958e+00
5.811776894711974251e+01 5.068592219505093510e+01
1.898840890173231344e+01 4.276619506291215345e+01
5.561724296111242971e+00 4.741074919579037328e+01
1.866237469026210505e+01 4.190965691570808360e+01
1.724887993847855228e+01 6.114210131652625790e+01
3.293010838367720083e+01 5.033764322208620001e+01
1.635912593793540282e+01 5.151034119449344217e+01
3.587937890911106109e+01 1.937066290125446599e+01
3.224270017672096600e+01 4.357535864255024904e+01
5.620245699628048541e+00 4.390163397398203671e+01
2.666976986931532068e+01 6.054418274791454024e+01
4.419362386293009592e+01 3.642136403379657850e+01
2.674626334192358357e+01 1.877637041823601294e+01
1.881685116965938676e+01 3.518339101952543047e+01
2.948525912395201942e+01 3.739851736671336369e+01
6.987603556381991154e+00 3.376482009624096747e+01
2.186505012706071938e+01 3.060131570548239921e+01
1.294242116215443605e+00 6.133387834791363957e+01
4.423173312091428500e+01 4.292927854083034589e+01
1.228122585867067507e+01 3.558228021303965871e+00
5.467154610244462276e+01 4.484117321367155995e+01
5.493701288030001706e+01 2.269080336934143105e+01
8.850775993475556547e+00 6.322448607106232288e+01
4.680815975113920224e+00 3.559124313305977694e+01
4.347589044041259143e+01 3.154186087345186351e+01
2.973621286010468268e+00 5.235892427001164862e+01
5.146694131943873174e+01 5.002128075465124368e+01
5.849085838840745311e+01 4.946808519147148075e+01
4.122635942226902017e+01 2.389226569014272172e+01
4.731563651505820189e+01 5.202648027004051556e+01
2.216408710779152358e+00 1.248448136620196713e+01
4.185226266232326964e+01 4.741874220244772786e+00
3.133108407597777756e+01 1.902446920329891000e+01
3.963191555855762971e+01 4.635296984122754083e+01
2.696641523240779037e+01 4.550910538354903423e+01
2.628605692704626051e+01 5.298442044006110052e+01
3.764994804148579277e+01 4.635902239958664239e+01
1.299274008336144881e+01 1.427648667620472978e+01
5.992758328579523663e+01 4.646498641387508144e+01
2.674308379500517141e+00 1.020930555594384437e+01
2.353294441706733764e+01 1.090750008448786268e+01
5.249431875245170431e+01 5.651905548582747230e+01
2.855923217780249601e+01 2.715197478208733983e+01
2.052640497349211657e+01 3.806061053213233691e+01
4.362967004760135836e+01 7.374830145267055492e+00
4.831371873561032970e+01 2.458166510394257931e-01
3.688569141340880719e+01 9.825874687647720762e+00
3.049889645783634506e+01 3.617336202448534266e+01
1.086817814588569853e+01 5.746693796522207265e+01
4.942296271683255782e+01 3.643224021519537814e+01
3.017723671011229847e+00 3.144715059648978084e+01
4.975355665166453889e+00 5.869564727490976708e+01
5.895775476725565056e+01 4.340138418334768033e+01
1.547577280236343000e+00 4.029466070149499757e+00
3.105202166788020790e+01 6.067711409876277884e+01
5.875895435652206089e+01 3.504580328481403484e+01
4.592483700073576358e+01 1.256292659643542642e+01
6.044690880853730874e+01 3.229832443969960565e+01
2.567847466351491192e+01 3.095374836974250421e+00
2.098757378871385981e+01 8.875219827712385268e+00
5.956488751358354961e+01 2.818005197791011796e+01
6.043112225627199052e+01 1.786868016060302367e+01
4.902935800146673984e+01 3.988014532703158466e+01
7.011762131245830032e-02 6.105277480390083866e+01
2.646440559790099556e+01 4.171889021967537303e+01
2.990389432659685554e+01 4.210777216648476262e+00
5.012962127731152862e+01 2.958301756453908737e+01
1.519427335829218606e+01 3.021597115034452585e+01
2.836331273834732869e+01 3.207640937727344976e+01
4.003485763568600220e+01 6.249279630171039912e+01
4.539291962266409186e+00 2.611147974709735919e+01
3.915750448141549356e+01 3.066667749220522987e-01
2.923580432156627396e+01 4.779068530013891092e+01
2.651952080856686766e+00 4.525728097249074011e+01
3.536152978761666787e+01 3.978257329077028004e+01
2.745942206863951540e+01 7.743243975951130231e+00
3.447157922034259059e+01 4.154151546227372194e+01
3.744431320297399424e+01 1.988472249148490789e+01
2.760083125182788777e+01 5.988038611999120064e+01
4.767603240153059829e+01 4.794717594204089295e+01
5.229340312468483631e+01 5.059775101637282724e+00
3.934278242803645753e+01 4.903143121264799476e+01
3.654157623535055421e+01 4.609465092813229248e+00
5.174763167816578147e+01 2.128167726945901705e+01
3.323994600027022983e+01 5.666970432420858117e+01
2.140153736742230350e+01 3.752663040819705742e+01
4.721657157579048913e+01 2.880746718253162086e+01
1.323441302817304255e+01 5.194876544776403193e+01
5.794133278095111450e+01 2.738380777543913780e+01
3.467042947855505730e+01 4.157272975359447997e+01
3.647565516946782083e+01 6.270529654206035985e+01
2.801661921040863135e+01 2.397641685928189403e+01
4.822533370272505948e+01 5.942417150230209444e+01
3.762212579183328387e+01 4.213292975489538605e+01
3.798582894547332955e+01 4.230389699871719955e+01
5.627730398308306548e+01 2.218006861535656782e+01
2.083352570269397130e+00 6.236574205806541471e+01
1.201353453244809089e+01 2.771092759776350167e+00
3.601889268189015070e+01 8.076493108911293461e+00
5.413064752220391540e+01 2.296988071978237400e+01
2.764017424443250714e+00 3.084495981739626203e+01
5.602010311834924750e+01 2.171468593867168906e+01
6.146031456082994993e+01 4.417028515220412288e+01
2.830645582214590306e+01 4.900423319796156107e+01
2.294972176823454646e+01 5.029821642832975215e+01
4.451995381727301293e+01 4.296753476620157386e+00
5.128943408570467710e+01 4.443515073962471718e+01
7.027625902491316801e+00 2.495703148959452733e+01
3.030285713957717508e+00 1.099694798361669612e+01
3.009908078468192016e+01 1.361662424602711496e+01
3.782144539220664825e+01 2.574415009620188766e+00
1.584765292682144633e+01 5.467947371451938920e+01
5.930510975730064871e+01 5.772931038151643435e+01
6.114610243620280983e+01 3.228862954835214083e+01
3.323937476878356989e+01 1.566789053374446183e+01
3.784944651958254269e+01 3.267375769508292649e+01
8.154535216018107491e+00 2.596484231898946060e+00
1.083166318198471423e+01 3.952899643601299573e+01
4.930319780795161222e+01 1.140049671250977958e+01
5.213308372500766552e+01 2.618335049686654870e+01
7.440314043813533118e+00 3.034634291239656534e+01
5.553879739024532824e+01 3.314844799952458487e+01
1.646065007675990799e+01 6.860597485418177932e+00
3.778329331810639502e+01 3.163416749073880396e+01
2.274963001887246605e+01 5.810115219777735263e+01
1.920505301946157672e+01 3.625031329688497550e+01
4.922167443698638323e+01 4.812674542598254845e+01
5.478252021861022669e+00 5.662852219652990016e+01
2.493939566722767509e+01 2.467156139862939357e-01
2.519883182382940134e+01 4.967879432444362919e+01
3.587014176071224369e+01 4.944443277253535740e+01
1.187984643394562134e+01 5.837217343437686168e+01
2.214094441710842176e+01 2.347872847205614733e+01
3.186071573696134607e+01 3.940016634529900585e+01
1.555179946605036356e+01 2.762801912988812170e+00
2.622102236032093714e+01 1.478207495786030989e+01
2.935729306006635841e+00 4.604763648946769905e+01
4.391302226033943157e+00 6.260137662614251752e+01
2.425488383149699700e+01 5.303389233130155755e-01
3.886897370787345096e+01 3.834187983891310125e+01
1.670441805893636911e+01 1.185319553360854705e+01
7.892565797549623285e-01 1.354984459341229552e+01
6.233273466214168224e+01 4.123913099669634930e-01
4.258609577304241611e+01 3.684492319547491945e+01
5.685419613806678285e+01 2.470424969377525315e+01
4.653235925456700528e+01 5.442855942725620899e+00
2.711181093723237367e+01 3.123335666727832916e+01
8.614033882672716302e+00 1.275077937329996480e+01
4.738145896870872775e+01 8.254030834204147737e+00
2.127734281657545523e+01 1.519991948681343530e+01
5.664338276974125819e+01 2.506477214832493416e+01
1.384333841941025511e+01 5.108940028441986136e-01
1.563227737103936921e+00 5.042992389311963564e+01
3.583876090812703197e+00 4.395855301254562164e+01
5.927699351249233928e+01 1.847346482649319910e+01
4.610093238042616548e+01 1.931805282456723916e+01
3.446113058624388259e+01 2.047244250025501699e+01
5.561000170608306803e+01 4.799263053685423586e+01
4.263540774739203698e+01 1.087980575037384945e+01
1.721953278373340979e+01 4.859543292534594627e+01
