8.764946879175635530e+00 3.465465312433327938e+01
5.180006291932121343e+01 2.215273443777845230e+01
4.732134381686434210e+01 2.262023291114416068e+01
4.273342333025134110e+00 4.750888706208832701e+01
6.240589754347717566e+00 5.503035208982994142e+00
3.269105406943566550e+01 3.770508322736368001e+01
5.487990247330275295e+00 3.303489764081630398e+01
2.992949501212656216e+01 4.907547050541086264e+01
6.291552895132763012e+01 1.400231849516786298e+01
3.174364265253241868e+01 4.132183904448584855e+01
4.057368480994180260e+01 1.036574902744292714e+01
4.896995834586628682e+00 4.172559739297538783e+01
6.023616356906949676e+01 2.890151922857488387e+01
2.954594240723198340e+01 1.301352273379870361e+01
3.216388049929734194e+01 3.318185315529512991e+01
2.285515603747425217e+01 2.938240175463028692e+01
5.646148075596389049e+01 7.007614397140068618e+00
4.991965676804532137e+01 4.460252772943051980e+01
3.662448455357415611e+01 5.275536638997190408e+01
5.907879323961779505e+01 6.293319067881251527e+01
2.206790313497544531e+01 3.050656004701682633e+01
6.147214467196933185e+01 5.564938796947830468e+01
5.946410819156213279e+01 2.157006800154979143e+00
1.433995569823947491e+01 5.288969128627794447e+01
3.056207672917317097e+01 5.560545127512929042e+01
4.587814711252227085e+01 2.766395673602482219e+01
9.998032322605217459e+00 5.920935162103499749e+01
3.709724284434391706e+01 4.080800943958909244e+01
5.447220961694272034e+01 4.903510091715487107e+01
2.468423944587262220e+00 3.030528480754701715e+00
2.043551220710369165e+01 1.881878797611223675e+00
2.775613075448625722e+01 4.121396510939425895e+01
2.971960447592466181e+01 5.383826480704740192e+01
2.234657097040067697e+01 4.070143037313156498e+01
5.807225299801346097e+01 4.553817685516689551e+01
4.891386755814707499e+01 6.273587501881532802e+01
2.092963772484286977e+01 1.550478620953709452e+01
2.562490840989213314e+00 4.591358240077476438e+01
5.609712097491164684e+01 5.447561223951141329e+01
5.919682818341775743e+01 2.809103922320580793e+01
3.294410628724378398e+01 3.119445084379857391e+01
3.660083316826437283e+01 8.568062046416525135e+00
1.568040966359179889e+00 2.274397506192026697e+01
1.964804490513089874e+01 1.826619815150026938e+01
4.171022396283289879e+01 2.106771934194383888e+01
5.355501138402043892e+01 5.229839514029301029e+01
5.069273638535634952e+00 5.350893865782686731e+01
4.453864603316007020e+01 1.509254683232285466e+01
5.960370208400651393e+01 2.865363546519298055e+01
4.285472101426113767e+01 2.887933786388372326e+01
2.952960709083984270e+01 1.858331918107448288e+01
7.247557448843334527e+00 6.577044399962867161e+00
1.719347349579585682e+01 1.931234601683461349e+01
1.296036250059276895e+01 4.613723535182932523e+01
1.636022646204449771e+01 5.523243912496328534e+01
2.472126450789829377e+01 2.073891216142370908e+01
4.897979743069891612e+01 3.654337003691327368e+01
3.644169490689780133e+01 2.261962956402831892e+01
3.639875105367438834e+01 4.891932545948039035e+01
2.887801484719928169e+01 1.475292641813726324e-01
2.329446004836946571e+01 9.930562945622630977e+00
5.217993874337681603e+01 4.441868604957137023e+01
2.719367294569742199e+01 2.297050435546155001e+01
1.049365387074124634e+00 3.689922436793840888e+01
6.314384498505773280e+01 5.647973310109130551e+01
4.131102958659854352e+01 7.654683558329113957e+00
6.177279247619747338e+01 4.363002393527990108e+01
3.049625469437677694e+01 8.477787507035225545e+00
2.645255412151566787e+01 5.407608759265887244e-01
3.589084177020839039e+00 1.042799488956870135e+01
2.348334974061226887e+01 3.240251063276036803e+01
6.044427122765689830e+01 4.605168113865685342e+01
2.010331568966927307e+01 5.297345552642943822e+00
4.296378149192444340e+01 6.213762779086197696e+01
7.529329299948769871e-02 3.001805311382647190e+01
3.374754504375030884e+00 1.889722782631658404e+01
4.709907228409827340e+00 4.487802250527327175e+00
3.840375400591129562e+01 6.000978526876954078e+01
3.864226037861169516e+01 3.434705602543854042e+01
6.091909460921692698e+01 5.015952166620560604e+01
2.929077977809735600e+01 1.260886452854514772e+01
6.169486583892462050e+01 1.167286537790951373e+00
2.638278186525849023e+01 3.148175148726462780e+01
4.190589023690260007e+01 4.186298089011346946e+01
2.026123119046632581e+01 3.459247747697466480e+01
5.283313867975785882e+01 1.753969278495472039e+01
3.535440785121377161e+00 5.792576621072182519e+00
5.475766905647629557e+01 5.946131102241655952e+01
3.153369943703878064e+01 4.203425246042326791e+01
2.941753014004462585e+01 3.120023516273067443e+01
5.580305302527550282e+01 5.480481983628403775e+00
2.112557032015320857e+01 1.739857156112778824e+01
5.792080088326916787e+00 4.300829549601630220e+01
6.298826120882009860e+01 1.666139403973392774e+01
8.498317893367785203e+00 5.306485891759376727e+01
5.311994984320526214e+01 5.007379868985887583e+01
1.054556928689590123e+01 3.631206141440771518e+01
3.078141872327273987e+01 4.816056115534874671e+00
1.507723426349599016e+01 4.706522072261140721e+01
5.374026126389792779e+01 2.438271831431499592e+01
6.475687274962228734e+00 5.700119886538275438e+01
4.042686082976241124e+01 3.259430507580845671e+01
3.627943975088189887e+01 5.550815189522357684e+01
8.496859081778003198e-01 3.480617145555754632e+01
1.124595856682413775e+01 2.316192410832389825e+01
5.705021431255530473e+01 4.797272588591270193e+01
3.218640096677803797e+01 5.804975179562648968e+00
4.411214429348172672e+01 2.649110870338011736e+01
1.211122764302086097e+01 3.325146911306743647e+01
1.261749294147944589e+01 6.335924481621387550e+00
6.146288349748769519e+01 5.070749629879743026e+01
2.931352983847324722e+01 4.729942451007379844e+01
7.242328843846544295e+00 1.060056826386158946e+01
3.738586512049278809e+01 2.311749412579446528e+01
2.441769685827851077e+01 2.459172569892061588e+01
6.009743472098963935e+01 4.078836412984193061e+01
4.296748384326218684e+01 1.094745308325997479e+00
6.008988758158590571e+01 4.100856500656288972e+01
4.838003642707364094e+01 1.606650139348908723e+01
5.711162935976535238e+01 2.205553538937427227e+00
5.499264275241524302e+01 1.054228789752705353e+01
4.753415847638240166e+01 5.869915413136743609e+01
3.373292470535158127e+00 2.947412875968707979e+01
1.421980506071037453e+01 4.704418345867215301e+00
5.921916139916282873e+01 5.696779528627164524e+01
3.270291068958523084e+01 9.073245954664423962e+00
4.592622490004882962e+01 4.998894430214967599e+01
1.173183307940645514e+00 5.977044468739800465e+01
5.117896018035301609e+01 5.362583366403142549e+01
1.900106174069204101e+01 8.101429076562709497e+00
8.860224175675911695e+00 3.047053416118333402e+01
5.534089908979112948e+01 6.541727460310514886e+00
4.332527532778344437e+01 5.771792785802264802e+01
5.353968553178359713e+01 9.753528038736348771e-01
2.124882987479180230e+01 6.306494216599410407e+01
1.340338576866173881e+01 3.441345150208216097e+01
2.555849908445351204e+01 3.402764692514546141e+01
1.561960496575305157e+01 7.872123008158657953e+00
1.409258657109782220e+01 5.994270677495378408e+01
4.715631770042364934e+01 5.785722864073510863e+01
3.244373760009965224e+01 3.388312124482815602e+00
1.456089002098721430e+01 3.157343199612899554e+01
3.419521571037663676e+01 4.953831777063489028e+01
3.968088449482068292e+00 8.448671914656886273e+00
6.653683579975560036e+00 1.387740937652106865e+01
5.389687618536135005e+01 5.081956480159413481e+00
2.854176654280862646e+00 2.996004979596602880e+01
1.652759747981376037e+01 3.496145745998659748e+01
4.475798261590601790e+00 2.204926181940739127e+01
1.260422455744479464e+01 6.273807993797009175e+01
1.505259824972291582e+01 1.439061835771219400e+01
5.414392811397907224e+01 2.037288178392831384e+01
5.104972298018405041e+01 2.739072973903465602e+00
4.012286284326444274e+01 3.690082681155472111e-01
1.577841455686027494e+01 3.058887114144837227e+01
7.162381549290069316e+00 3.330515508350691789e+01
1.582440243834873428e+01 3.373726693349303929e+01
6.283001253777203310e+00 2.386254228362343000e+01
2.056969276148611314e+01 9.026736194925941703e+00
2.617278495996536236e+01 1.238674882305835112e+01
1.047223387298123853e+01 3.182285114623725519e+01
2.726660007327175350e+01 1.281429199962946797e+01
6.238187286058596470e+01 9.961663429952917426e+00
1.420851586734625194e+00 3.637230799052323249e+01
2.395286258167750315e+00 4.253760997938604760e+01
5.955497818707460311e+01 2.563137570795137776e+01
1.594391344955797685e+01 1.199171974248680428e+01
6.092619345452793311e+01 2.734162705901682244e+01
8.984803316059691625e+00 3.592468958974886561e+01
2.459804539304613158e+01 5.644630889916372496e+01
1.085068797294938392e+01 8.496787611170784515e+00
2.703703026855644609e+01 1.845424550423379628e+01
3.639744389718839557e+01 9.400952787448060732e+00
3.669286433081856558e+01 3.573815556028080209e+01
2.963767177637409489e+01 1.515443533363728434e+01
1.159010861704022410e+01 1.094840608973431273e+00
4.840576280166936129e+01 1.171344975531710730e+01
5.514335539723041535e+01 5.941434340304606820e+01
2.804561970301068996e+01 3.418614255298620463e+01
4.073141771571035008e+01 8.371549756431717171e+00
1.779157375107083894e+01 2.696297847571151962e+01
4.453873279260716345e+01 4.414138441791961753e+01
3.898226608820687744e+01 8.325220759286164451e+00
6.197767093708601749e+01 4.770655655191087163e+01
6.748435312844369705e+00 5.366417367510290859e+01
2.722925720735140231e+01 4.510569487589619797e+01
2.105466375486341946e+01 2.460914778713381068e+01
4.114753644345665862e+01 3.387260856074700399e+01
6.125035292186568370e+01 5.433288944404663567e+01
6.009853146670807433e+01 3.401133540902297625e+01
3.757704336027894332e+00 6.193856513892385784e+00
8.147916430250020881e+00 1.235413275413901957e+01
7.829566143686544244e+00 3.979349486373319422e+01
4.160512759241100866e+01 9.454189093471105920e+00
4.142683383122557927e+01 5.347871216679878614e+01
3.554505019556785328e+01 3.611190559864542138e+01
1.958449920884255846e+01 5.261294471157832930e+01
4.148953913829355855e+01 2.343001876046335497e+01
1.522044802600519731e+01 3.549127662137255612e+01
5.376087719326432790e+01 2.267112101498799959e+01
8.999206815934579495e-01 2.454894677945440762e+01
5.822141982969855434e+01 2.113151967307718238e+01
5.302622661925485659e+01 5.961687981716455909e+01
5.533889777133767041e+01 1.684171099668678551e+01
4.260568852786444438e+01 5.779636932434812735e+01
5.555579688844235164e+01 5.828674313215768166e+01
2.907779423948119657e+01 4.767644871519321015e+01
1.166883428027868774e+01 4.378607965382455092e+01
5.837952924032477853e+01 1.870879029058794218e+00
3.470867012997828027e+01 5.201658035670131142e+01
5.054398472437462431e+01 1.008737277625522921e+01
3.989260407397556918e+01 3.872692835495307406e+01
2.186297764437966151e+01 6.275620304489811474e+01
3.256541305004740394e+01 4.696818322518660693e+01
4.426008188299502422e+01 6.226982240089594001e+01
3.366971130079630115e+01 4.210579944947757669e-01
3.968126258569921561e+01 3.855085983934554861e+01
6.220471013752955969e+00 1.477564312100967392e+01
2.906782492645625382e+01 6.323680259873296450e+01
4.367399716215660987e+01 1.124246974891480910e+01
5.241792862935024289e+01 4.548585445570951435e+01
5.665301124854367032e+01 5.018635228840937934e+00
4.519526933606225327e+01 4.971023708558956855e+01
2.884052362543294734e+01 4.289433345286679078e+00
3.310689469120923434e+01 6.323154180410619496e-01
3.034607253720910691e+01 1.213374770230711697e+01
1.656238591610278421e+00 1.901435831885757111e+01
1.565317418014804751e+01 1.705166107540791742e+01
1.840983327311467477e+01 2.713093175377647626e+01
3.613542427372994581e+01 1.005774680764710638e+01
4.102068995518832395e+01 4.653520269965979850e+01
4.490110529797220806e+01 5.148534930557198663e+01
3.386848291422637658e+01 2.758097402563457834e+01
5.846927647046562981e+00 2.900158708550997488e+01
2.790730377721449074e+01 3.464114367182841647e+01
6.056860571165540108e+01 2.488611975743886617e+01
4.272733233459651814e+01 5.143748742747259683e+01
3.443680482222334138e+00 4.536852940773884768e+01
2.832597579477111438e+01 2.727491831140767431e+01
4.299506329364871959e+01 2.584509410938604290e+01
2.774215972976433164e+01 2.216206503186019106e+01
4.441852981231660635e+01 4.229509708812064872e+01
1.693917621252609251e+01 4.890751087100400696e+01
4.510510179332960945e+01 2.398460826517452560e+01
4.411472523229456755e+01 3.303017729553307902e+01
8.582610219974275978e+00 4.709594022096462140e+01
4.817046160993552206e+01 4.710284586283589192e+01
2.340726202459279293e+01 3.686301833158100294e+01
1.324770331326751105e+01 4.438115062678419775e+01
2.626828425885733154e+01 2.282699153912581025e+01
6.315821545512668678e+01 4.473506845912782381e+01
4.927678916068422410e+01 1.687299208617197976e+01
2.893268291923238067e+01 1.146429752942612090e+01
2.240751357388099407e+01 2.791200842249951464e+01
6.248688112014577634e+00 2.411197155712386575e+00
5.976376205696763577e+01 1.832155608194226737e+00
3.992097079240357260e+01 3.852651571619123416e+01
4.053564336690038772e+01 2.447320038192009761e+01
2.962843350182711788e+01 1.037357976755060918e+01
2.488481621134160093e+01 2.015144701214820344e+01
7.543340547544923780e+00 1.722325226375989971e+01
1.311963258661296372e+00 3.036914731957966396e+01
4.189296194888849101e+01 6.227294351299678965e+01
5.033611262090901484e+00 4.775282248421126496e+01
6.146254096523021104e+01 2.829150336010825662e+00
4.857311406083237415e+01 7.500788722788862550e+00
4.714379815806155705e+01 1.653419453818686691e+01
6.226058969247620212e+01 4.551208151733487917e+00
2.399927791203351646e+00 9.614502781939068043e+00
6.305126874707088547e+00 4.916252485100019243e+01
4.815280080715944422e+01 4.472087766108180773e+01
4.295185502393009358e+01 5.980074869258279335e+01
7.811088278519298100e+00 5.344992974321189472e+00
3.938098625138810593e+00 3.804180507013171564e+01
3.103724030403858247e+00 5.957015264010441769e+01
3.207475729061908254e+01 1.900771355942003993e+01
5.641375954433682693e+01 1.600254157107960751e+01
4.001589928515515737e+01 4.959288287868837841e+01
3.997391144541369101e+01 5.161409659059703614e+01
1.815423639358181163e+01 3.272224487174827345e+01
3.621827298510604010e+01 3.614556773422430069e+01
4.352995654901626921e+01 1.332178512915093549e+01
1.816429094144563772e+00 4.068253215431451508e+01
1.655754421185804048e+01 1.765698191050319110e+00
2.552124274655810510e+01 4.563621662033728654e+01
1.224525324991588882e+01 1.492657893233870148e+01
2.718353276032560828e+01 3.637006467811260135e-01
1.491465011099690585e+01 4.672825257027127144e+00
4.202892642335735474e+01 1.209331752464142617e+01
1.014774362989958334e+01 4.485214676452297766e+01
4.018287981310379564e+01 6.168334143469338926e+01
2.614026403679911681e+01 2.023865810605539650e+01
1.885862693024055403e+01 2.758973481479664613e+01
4.779749956820947432e+01 1.633110181759257173e+01
2.767633976423917730e+01 3.062315558086611844e+01
2.890071018510740330e+01 4.249465860222434088e+01
6.301545372389885813e+01 4.718188180261647346e+01
3.081679761130815010e+01 1.662528943720684538e+01
9.944842071529402361e+00 1.269615362457591345e+01
4.816783197483680823e+01 1.999296509537827404e+01
2.963896816872128692e+00 1.380920286063137326e+01
3.541449553342626189e+01 1.504552499030451296e+00
1.589880480893607784e+00 3.764548093571757903e+01
5.037530986830048363e+01 1.302198313496250215e+01
5.214382391644208781e+01 4.983534464153159149e+01
4.777418970512339769e+01 1.190124039121536192e+01
4.018330579490126553e+01 1.094671197309101451e+01
1.124883301470764252e+01 1.459842228749239545e+01
6.256973476703466730e+01 1.982845796782936887e+01
6.022293614386337701e+00 7.678593146839127748e+00
4.105960607439531884e+01 5.845494428827117872e+01
4.688548122666394846e+01 1.575033589592709227e+01
1.970499388735054325e+01 4.003394666738965668e+01
1.961765108511912103e+01 5.994728130129973742e+00
1.150267735975226735e+01 6.985033756724549070e-01
5.963931887858153402e+01 4.235951564663641200e+00
6.307685259957093393e+01 5.680598901934164502e+01
