4.983627643223050541e+01 5.457224898533196722e+01
5.679146485296283942e+01 5.754402727801290496e+01
1.345656530074279722e+01 2.775806869595516346e+01
2.835192970531842960e+01 6.155874395512917374e+01
1.782957612358731847e+00 5.475452382823033304e+01
4.534156730602857976e+01 6.073063331964955580e+01
3.528859667967090985e+01 4.807839059256137659e+01
4.527673930321393669e+01 1.736847861757427580e+01
2.044578380788906635e+00 2.530057690755515765e+01
5.965093885167567578e+01 1.597768469442370831e+00
5.138905802012489232e+01 5.536961031096989672e+01
2.683453104716896220e+01 3.464568400141910587e+01
5.366267896459994802e+01 1.262700864151065794e+01
1.347904804901952636e+00 4.932898569868178384e+01
2.908721925736485758e+01 3.741109996759463741e+01
5.450175689018581693e+01 5.298691420381038597e+01
3.824937762596427859e+01 6.227286056747871612e+01
2.538257946281326127e+01 3.474314030285230359e+01
4.199758143155152368e+01 5.843976927963745283e+01
2.141285593081137506e+01 2.785151856575063078e+01
2.975681583958817100e+01 6.190076943877011217e+01
4.122892923745799720e+01 6.276294594907142255e+01
1.914845939399925712e+01 2.411040488539141080e+01
3.122107169656401737e+01 2.592625712285968831e+00
4.479951680897997335e+01 2.521930175798804630e+00
3.112611823416015611e+01 3.016019796675228903e+01
6.051947679119319190e+01 3.864888940120069094e+01
6.278210542679251915e+01 1.192496567054639200e+01
4.353785382683773975e+01 4.084971707365886573e+01
2.148993112228824032e+01 5.381576893104647752e+01
2.366456314163867347e+01 3.720797625472379622e+01
2.504409745776884932e+01 3.951454419066109125e+01
5.665762194507168914e+01 3.057425878749974402e+01
3.035418798408034391e+01 4.165722884072940957e+01
3.096674117737315512e+01 1.444419372349503305e+01
3.290791472908216519e+01 5.310096908026000051e+01
5.327827481567273082e+01 9.304806140358028443e+00
2.731227190645027747e+01 5.887262251620182241e+01
5.765697826216321431e+01 1.047411042113722779e+01
5.121688035416367057e+01 1.629428676587740599e+00
1.727612214545805358e+01 5.187030261902035733e+01
2.822537646839710135e+01 2.553890858980799550e+01
5.270113453028167783e+01 2.232679019874253878e+00
1.716889615779116696e+01 5.647342525229369414e+01
6.023991355655038404e+01 6.092093463155809019e+01
6.031500393321464060e+01 6.216320820344632381e+01
5.084192218058393564e+01 6.073819396996140085e+01
2.738309272648676895e+01 4.023873835660739928e+01
1.673605339332405517e+00 2.811227837670781327e+01
4.106863072849819929e+01 4.206405585511431156e+01
5.858464327444445274e+01 5.262990124252171853e+01
3.941092184227075279e+01 6.318457740022312663e+01
4.665090408888820406e+01 4.456367999408168146e+01
1.212778821376917016e+01 9.628541011916365022e+00
2.836044540379048584e+01 2.150262454563186409e+01
5.586661752053429097e+01 2.140169262523494709e+01
5.038336853789041925e+01 6.049911091204896252e+01
4.071811857852949856e+01 4.277535219323535642e+01
8.615586082328434259e+00 5.811175229573171208e+01
6.271413737970433289e+01 6.222360824148864822e+01
2.593704597171331372e+01 2.897807643818145706e+01
8.374368895974106053e+00 1.021563197166580395e+01
1.069639471400682851e+01 5.716840030695554731e+01
6.126080652673766025e+01 1.680891604444154552e+01
5.591600512690431124e+00 4.669381010256579145e+01
5.874737578980549557e+01 1.490082614613166179e+01
5.806075373717442645e+00 3.809377252447804807e+01
6.717975368090233879e+00 3.854318032309335962e+01
2.055900652613332369e+01 3.028876131264626181e+01
1.278112898028692435e+01 3.277306759000661884e+01
1.661819440051985453e+01 1.927146218331514760e+01
2.707462956052385294e+00 6.077559782788570431e+01
5.152666177210827669e+01 2.955381064804303648e+01
4.273982622478287396e+01 4.139130252648719477e+01
2.289159895946816192e+01 2.288766174624379346e+01
5.166045286312208162e+01 1.544704177502513609e+01
3.601089160005556522e+01 3.948985400972063076e+01
4.796626207925421426e+01 8.980901883433670463e+00
4.317466726683411338e+01 5.167097914726674901e+01
6.322659508281531515e+01 2.863452181488703729e+00
5.863761124075424647e+01 6.150599941931475456e+01
4.306341265696520537e+01 3.575234214812621047e+00
4.410224021530296312e+01 5.928629750398194176e+00
2.288404470006156544e+01 2.257531015532139662e+01
4.076228826465704458e+01 8.772217480342218821e+00
5.338564830612720868e+01 5.185750238438398441e+01
3.970186075328875575e+01 2.557889788326282599e+01
1.887510236353216442e+01 5.195286043830792266e+01
2.487231584923348748e+01 2.804002774977889700e+01
2.776860763125303322e+01 5.183217986908958608e+01
2.926442196951986574e+01 4.574854542037009253e+01
4.448959679965956582e+01 1.747185103066694012e+01
5.666327197673448524e+01 4.408257234263719937e+01
2.918810587048383454e+01 6.274925648096976261e+01
3.731302715213916343e+01 3.798633428460826877e+01
3.288887803699324763e+01 3.255125822794742163e+01
3.180174583640168251e+00 5.562628801433556447e+01
2.165610779937729902e+01 5.430126150119694017e+01
4.171679608729353106e+01 1.389084324304549867e+00
4.820774297094301630e+01 4.073622218533523665e+01
5.295727485633114640e+01 2.458647843840524416e+01
2.435206801595006354e+01 1.691376289888543383e+01
5.227328841413604721e+01 2.954862435272908172e+01
1.127803153091439547e+01 3.507095363953162348e+00
3.326545270019683187e+01 2.138853452449334824e+01
2.358737370372860631e-01 1.685130569872640649e+01
4.444584760971473969e+01 6.224163295276549945e+01
3.405078308900456108e+01 1.476385247260730793e+01
2.418265961118298435e+01 6.595018779234711026e+00
1.460626247315944681e+01 4.640601103137832695e+01
4.228140275264735948e+01 3.681914433122470598e+01
4.468844929353010542e+01 1.789822799092337391e+01
4.252263813338232978e+01 5.027476143811026255e+00
2.938619370301369926e+01 1.159390996770953031e+01
4.498942944575203029e+01 3.612547598293843265e+01
2.470661202893830932e+01 6.015195157989735719e+01
7.547082723095705603e+00 1.077127908056790595e+01
5.541698043416575459e+00 5.912139282589675027e+00
4.634667327094739875e+01 3.331327723356206860e+01
5.721473627034137621e+01 3.866249566126784742e+01
5.985555450754908691e+01 1.905975590829596911e+01
8.227487544164283406e+00 2.783876717318846516e+01
5.346699814646692062e+01 3.003281781636400538e+01
2.465344161574342152e+01 6.215513659480120623e+01
2.385959881923812631e+01 1.650893595211761067e+01
2.574058058654545889e+01 6.181318343734898946e+01
2.565838877034124366e+01 4.415753619181649725e+01
1.289066575520334546e+01 7.970430843998804527e+00
1.810757355288438575e+01 4.204615982274071406e+00
7.580545629148820908e+00 5.088625186114742149e+01
1.049243074432468603e+01 4.505516660713266930e+01
1.843505378767024894e+01 1.285766436257247314e+01
4.228092815584442832e+00 6.103253265816541528e+01
6.418227437917238376e+00 5.440722263196796149e+01
2.636440909907731722e+01 4.898824275025517494e+01
4.162056344595164603e+01 2.798656018142170865e+01
1.965568126894899947e+01 1.104208172952391109e+01
4.382519388220688761e+00 4.638654127126922333e+01
4.214839804007532820e+01 4.895606797221843109e+00
4.883891014930147634e+01 4.212338998685604707e+01
3.322276403954001722e+01 1.253495918736098957e+01
6.779225992737159423e+00 4.507283000532439843e+01
5.612109963881433572e+01 4.084353018864241136e+01
3.844459123073198725e+01 6.109256833592680636e+01
2.221318314693022700e+01 7.441376176293704958e+00
6.061372110103912547e+01 3.051965844556651675e+01
3.837349968579625425e+01 3.097020835653997040e+01
3.045485335026916474e+01 2.675539498491208690e+01
5.228129633396707732e+01 3.459965516633302318e+00
4.880322188679298279e+01 1.207180643378326756e+00
5.799850331056808272e+01 1.633462108986101669e+01
5.518258693514216873e+01 5.104433532032290444e+00
8.262370394489733982e+00 1.618987631320297638e+01
5.214550292601418136e+01 5.732784395196705418e+01
2.226886792963787443e+00 5.723390354516747180e+01
4.425993136657076832e+01 3.448302402218678253e+01
3.711930845953544633e+01 6.652148854986959847e+00
6.784102860472942531e+00 3.320019156881555134e+00
1.129731315633664401e+01 1.352500305238040035e+01
1.353680502146514542e+01 5.268945169558253383e+01
4.511901546772169525e+01 2.809915432743751040e+01
1.597697541212136807e+00 1.070295766801174153e+01
2.338465565464074203e+01 4.241014847661659815e+01
4.683064016118765771e+00 2.084381543736986231e+01
5.625925038413623014e+01 6.057150737501414284e+01
3.532416452821286867e+01 2.721711606232662817e+01
4.874428201117967063e+01 1.380885070015352589e+01
5.851861606522110293e+01 3.486230614300500630e+00
3.295793653088504804e+00 1.920503411041455877e+01
6.273634344191391676e+01 3.043900914695074178e+01
2.806605262203315476e+01 5.477832437687278855e+01
5.023426580057313018e+00 4.709585657113586876e+01
4.566784283990536153e+01 4.074332624815095727e+01
5.545087524765445863e+01 1.213448402205287735e+01
1.215857095037692837e+01 5.609203743297990741e+01
9.165473275766341743e+00 2.356369488548011759e+01
3.132489394738491484e+01 2.420846223145290210e+01
5.767044795515763411e+01 4.347060696524693668e+01
5.362622133263987934e+01 1.825515071210552875e+01
1.445068617610443695e+01 5.958067315501740779e+01
4.620727153401696086e+01 1.032285218606651966e+01
2.585808595758648210e+01 4.134659724827800176e+01
4.557334132670104765e+01 4.495630566310148168e+01
6.293168081648627776e+01 2.569461525323065132e+01
6.094091196887526962e+01 6.016165375478714772e+00
5.254916798424822844e+01 1.557777519510013420e+01
5.046202581190821235e+01 3.401890209248301744e+01
2.919732115258722160e+01 5.219679680035807401e+00
2.038972816819191181e+01 4.838628023872855266e+01
4.941058607779889655e+01 4.236692453775808076e+01
4.067948691312486709e+00 3.381572641679947822e+01
3.139546001260949382e+01 2.249612930228289187e+01
5.171636947335387191e+01 9.715581753765052397e+00
1.971687192758951213e+01 3.609093812415202507e+01
3.516993095963265858e+01 1.884990711502253191e+01
5.783567229614118332e+01 3.607692289599798841e+01
3.089947528795443077e+01 1.242332884863364306e+01
4.397119949635133196e+01 4.596470430770953186e+01
1.312528427359178185e+00 1.026837340297157475e+01
1.557985241289876654e+01 5.347778225449270195e+01
1.827310036131720494e+00 3.009330062949851836e+01
7.965440129149594206e+00 8.408480777176272625e+00
2.846774390498454110e+01 1.603391381261177173e+01
1.410307902799772251e+01 2.045680473626984863e+01
1.851063839347445494e+01 3.040210293215041659e+00
3.854617632958288453e+01 6.760595065770458767e+00
5.023632950181189472e+01 5.966030059092744864e+01
5.946694480048979869e+01 1.717058234944762507e+00
3.408801763756480341e+01 1.537575893131168847e+01
4.424197883569539158e+01 8.157955517893206832e+00
4.246606103591638970e+01 3.264342274048087233e+01
3.172688115226495853e+01 6.882415135688682462e+00
5.507539137707811960e+01 6.223948583763245779e+01
5.468259612061529396e+01 4.642424434537765876e+01
5.890531661830699051e+01 3.310449420102398932e+01
4.435905262875175481e+01 4.268811882548335745e+01
3.479985267345369238e+01 2.308533095796425627e+01
9.271733483408119980e+00 3.010180271158086995e+01
3.108281383322423608e+01 4.735335435817206928e+01
3.326279187989504038e+01 3.862579421233774468e+01
5.783083139908886494e+01 5.935387837009487555e+01
4.223252580802858347e+01 1.833822592260187789e-01
2.791646091586879308e+01 5.685833916817409062e+01
3.075059722738288315e+01 3.748666757578686060e+01
2.882826712436609817e+00 5.674064544982895342e+01
4.377673726846725799e+01 3.046304059930369590e+01
5.126213006351319024e+01 8.555724032894724829e+00
2.495207947514995084e+01 3.382285743039701309e+00
4.594305736257081207e+01 6.222087464321869987e+01
4.591759256064367634e+01 4.394520718711599017e+01
4.039950642955302840e+01 4.945705056075133399e+01
5.313294642142358271e+01 1.224158795700090252e+01
5.986590531067147225e+01 5.950292996623839059e+01
1.389405278440561808e+01 4.716348762524992821e+01
3.810543166675316229e+01 6.104437381891618486e+01
3.310744089770469145e+01 9.304743688573802629e+00
4.161272142028782639e+01 1.057184652441018535e+01
2.539435962996901708e+01 4.428504774566955859e+01
9.565963461144063373e+00 4.930751888426873819e+01
4.382879669822660418e+00 4.458832933570452184e+01
2.161431895473075215e+01 4.810066234456531475e+00
2.184423384478039054e+01 2.323379271669548274e+00
4.070876941067710675e+01 5.491288720217978181e+01
4.667182695984611485e+01 3.508146084056291159e+01
2.158152064306341700e+01 1.818669902035349395e+01
4.268498651216868467e+01 6.005295992362992763e+01
3.420927495358806425e+01 2.258709904046165562e+01
5.185138009612010990e+01 4.542247705955792725e+01
2.102537614950125544e+01 3.646685382065788161e+01
6.275562654634757109e+01 4.103541793687184480e+01
4.943029801524509992e+00 1.409749211777775280e+01
4.430914913183963222e+01 5.273043704358389050e+01
5.895379250645261493e+01 1.209502066369407824e+00
3.243214410337998999e+01 1.397922112072625822e+01
2.425949208284855985e+01 5.094860454564071439e+00
2.258375058824990678e+00 2.341379632077347672e+00
6.004569724898841798e+01 2.254533711251811567e+01
1.454714968749297199e+01 9.399310755067386225e+00
8.615201859310989363e+00 3.482991141839373483e+01
4.196741105599149790e+01 4.128699383684624280e+01
5.748470546051253294e+00 3.985528842462586141e+01
4.757920190040820785e+01 2.916294079049969667e+01
2.120368628579232961e+01 2.685373991442880381e+01
2.683261952735752587e+01 7.493476912325886197e+00
5.941710447102512660e+01 3.921603462420458897e+01
1.579514474660994949e+01 5.172409669378728125e+01
2.101309017537077040e+01 3.016877361838174920e+01
5.779857540554332473e+01 4.694269500057986022e+01
2.190378726740534887e+01 9.245421108846066716e+00
3.592582051382333219e+01 1.421227277947745904e+01
1.177013706917595925e+01 5.608504872933141172e+01
4.372331459469861414e+01 5.907367073636520871e+01
3.304863730755980811e+01 5.150823915504828676e+01
3.942185481527074131e+01 3.319932954130245406e+01
1.261327366342237966e+01 9.960728065790696917e+00
3.946407576240972048e+01 4.465341393104306178e+01
5.942168849362040106e+01 1.030992096663428370e+01
4.894862980452226964e+01 5.797903304340722741e+01
5.073891052025821580e+01 2.606934948669478658e+01
5.405993493770801450e+01 3.129034028175851745e+01
4.512119022675805269e+01 1.252688260944363918e+01
1.231419347369415007e+01 4.738003248386618793e+01
3.510965254396005975e+01 2.220431843024923069e+01
5.437697455112242295e+01 5.533552222756689787e+01
2.861979822801509954e+01 3.270988970647906058e+01
2.778920471801197500e+00 3.217996784362885165e+01
4.592469847410490047e+01 2.133718180379588958e+01
5.988417334259284530e+01 6.131240164650014179e+01
3.639386196766714932e+01 6.303720162081306810e+00
4.963352129814119706e+01 5.233255044137760592e+01
1.924937930941178621e+01 2.427921205856713982e+01
4.141136392334823313e+01 6.809055001106968597e+00
2.419763730287441561e+01 5.000234663529727897e+01
3.820687839011527842e+01 5.746658714322950345e+01
2.133197510446444056e+01 1.003506084261865716e+01
4.863850490362523971e+01 5.397484695854003434e+01
4.115218552566733301e+00 3.983764742979688833e+01
4.521411797195528237e+01 3.698261393524776963e+01
3.238277253350810980e+01 4.028973833889332923e+01
2.751150468815990902e+00 6.330288292927765070e+00
2.934672908926169299e+01 5.495463598089551738e+01
2.699464618010599182e+01 6.347686409268261443e+00
5.331159111934392314e+01 5.379744410343153049e+01
4.391785982653922815e+01 9.656317011374135006e+00
4.636047915035502598e+01 4.938258323854197585e+01
2.934628654593849006e+01 6.226380083877900518e+01
5.848784503715945959e+01 2.411042862962564115e+01
9.018315488651357015e+00 3.393572098695724293e+01
9.231000897781154180e-01 1.833219553569671945e+01
1.472172793461703222e+01 5.858778979653200381e+00
5.318823686693487218e+01 6.324189117394406878e+01
4.450533563816700422e+01 3.717681837575462112e+01
1.340893047892235579e+01 4.844011822619054897e+01
4.201326687262260151e+01 5.239906095932042973e+01
4.938754698808673993e+01 2.856669337049646540e+00
4.564960576482556576e+01 1.275393829232035436e+01
3.899262401807066425e+01 3.381785332726806814e+01
